WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2765,tropicana,12740,1,2.19,27900.6
1991-05-23,2765,tropicana,16552,1,2.56,42373.12
1991-05-30,2765,tropicana,10145,1,2.1,21304.5
1991-06-06,2765,tropicana,18792,1,2.44,45852.479999999996
1991-06-13,2765,tropicana,17430,1,2.43,42354.9
1991-06-20,2765,tropicana,18060,1,2.59,46775.399999999994
1991-06-27,2765,tropicana,12299,1,1.91,23491.09
1991-07-04,2765,tropicana,17197,1,2.0,34394.0
1991-07-11,2765,tropicana,16913,1,2.65,44819.45
1991-07-18,2765,tropicana,19798,1,2.29,45337.42
1991-07-25,2765,tropicana,18114,1,2.34,42386.759999999995
1991-08-01,2765,tropicana,13841,1,2.68,37093.880000000005
1991-08-08,2765,tropicana,12247,1,2.21,27065.87
1991-08-15,2765,tropicana,14126,1,2.31,32631.06
1991-08-22,2765,tropicana,10334,1,2.24,23148.160000000003
1991-08-29,2765,tropicana,12189,1,2.2,26815.800000000003
1991-09-05,2765,tropicana,14859,1,2.45,36404.55
1991-09-12,2765,tropicana,15828,1,2.52,39886.56
1991-09-19,2765,tropicana,19531,1,2.61,50975.909999999996
1991-09-26,2765,tropicana,10167,1,2.16,21960.72
1991-10-03,2765,tropicana,9186,1,2.52,23148.72
1991-10-10,2765,tropicana,16465,1,2.49,40997.850000000006
1991-10-17,2765,tropicana,13705,1,2.18,29876.9
1991-10-24,2765,tropicana,13189,1,2.35,30994.15
1991-10-31,2765,tropicana,19468,1,2.69,52368.92
1991-11-07,2765,tropicana,10734,1,2.19,23507.46
1991-11-14,2765,tropicana,17484,1,2.02,35317.68
1991-11-21,2765,tropicana,19328,1,2.15,41555.2
1991-11-28,2765,tropicana,14376,1,2.45,35221.200000000004
1991-12-05,2765,tropicana,10734,1,2.36,25332.239999999998
1991-12-12,2765,tropicana,17697,1,2.67,47250.99
1991-12-19,2765,tropicana,10493,1,2.54,26652.22
1991-12-26,2765,tropicana,9010,1,2.09,18830.899999999998
1992-01-02,2765,tropicana,9400,1,2.67,25098.0
1992-01-09,2765,tropicana,11201,1,2.49,27890.49
1992-01-16,2765,tropicana,11181,1,2.11,23591.91
1992-01-23,2765,tropicana,19923,1,2.41,48014.43
1992-01-30,2765,tropicana,15487,1,2.63,40730.81
1992-02-06,2765,tropicana,18709,1,2.02,37792.18
1992-02-13,2765,tropicana,18341,1,1.92,35214.72
1992-02-20,2765,tropicana,12710,1,2.09,26563.899999999998
1992-02-27,2765,tropicana,12021,1,2.57,30893.969999999998
1992-03-05,2765,tropicana,14979,1,2.12,31755.480000000003
1992-03-12,2765,tropicana,14382,1,2.16,31065.120000000003
1992-03-19,2765,tropicana,16616,1,2.34,38881.439999999995
1992-03-26,2765,tropicana,18476,1,1.92,35473.92
1992-04-02,2765,tropicana,14721,1,2.22,32680.620000000003
1992-04-09,2765,tropicana,11213,1,2.02,22650.26
1992-04-16,2765,tropicana,13652,1,2.02,27577.04
1992-04-23,2765,tropicana,12892,1,2.08,26815.36
1992-04-30,2765,tropicana,14938,1,2.2,32863.600000000006
1992-05-07,2765,tropicana,12282,1,2.57,31564.739999999998
1992-05-14,2765,tropicana,16869,1,1.94,32725.86
1992-05-21,2765,tropicana,12772,1,2.09,26693.48
1992-05-28,2765,tropicana,10213,1,2.66,27166.58
1992-06-04,2765,tropicana,17587,1,1.98,34822.26
1992-06-11,2765,tropicana,12649,1,2.2,27827.800000000003
1992-06-18,2765,tropicana,16397,1,2.21,36237.37
1992-06-25,2765,tropicana,17341,1,2.13,36936.33
1992-07-02,2765,tropicana,16424,1,2.4,39417.6
1992-07-09,2765,tropicana,11625,1,2.15,24993.75
1992-07-16,2765,tropicana,13390,1,2.66,35617.4
1992-07-23,2765,tropicana,14028,1,2.22,31142.160000000003
1992-07-30,2765,tropicana,19639,1,2.4,47133.6
1992-08-06,2765,tropicana,17429,1,2.57,44792.53
1992-08-13,2765,tropicana,15684,1,2.34,36700.56
1992-08-20,2765,tropicana,15925,1,2.29,36468.25
1992-08-27,2765,tropicana,16829,1,2.24,37696.96000000001
1992-09-03,2765,tropicana,14517,1,2.65,38470.049999999996
1992-09-10,2765,tropicana,19526,1,2.16,42176.16
1992-09-17,2765,tropicana,14852,1,2.22,32971.44
1992-09-24,2765,tropicana,18432,1,2.39,44052.48
1992-10-01,2765,tropicana,9367,1,2.58,24166.86
