WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1520,dominicks,16307,1,1.91,31146.37
1991-10-03,1520,dominicks,9659,1,1.94,18738.46
1991-10-10,1520,dominicks,14554,1,2.27,33037.58
1991-10-17,1520,dominicks,14854,1,2.52,37432.08
1991-10-24,1520,dominicks,10035,1,2.12,21274.2
1991-10-31,1520,dominicks,15751,1,2.14,33707.14
1991-11-07,1520,dominicks,10380,1,2.62,27195.600000000002
1991-11-14,1520,dominicks,15441,1,2.28,35205.479999999996
1991-11-21,1520,dominicks,16253,1,2.56,41607.68
1991-11-28,1520,dominicks,11595,1,2.27,26320.65
1991-12-05,1520,dominicks,12425,1,2.21,27459.25
1991-12-12,1520,dominicks,17679,1,2.02,35711.58
1991-12-19,1520,dominicks,12966,1,2.1,27228.600000000002
1991-12-26,1520,dominicks,10063,1,2.17,21836.71
1992-01-02,1520,dominicks,19185,1,2.53,48538.049999999996
1992-01-09,1520,dominicks,9004,1,2.57,23140.28
1992-01-16,1520,dominicks,12096,1,2.34,28304.64
1992-01-23,1520,dominicks,18058,1,2.11,38102.38
1992-01-30,1520,dominicks,15243,1,2.55,38869.649999999994
1992-02-06,1520,dominicks,16886,1,1.95,32927.7
1992-02-13,1520,dominicks,11782,1,2.6,30633.2
1992-02-20,1520,dominicks,10891,1,1.91,20801.809999999998
1992-02-27,1520,dominicks,12506,1,2.69,33641.14
1992-03-05,1520,dominicks,16507,1,2.2,36315.4
1992-03-12,1520,dominicks,19517,1,1.94,37862.979999999996
1992-03-19,1520,dominicks,15800,1,2.36,37288.0
1992-03-26,1520,dominicks,18281,1,2.35,42960.35
1992-04-02,1520,dominicks,11108,1,2.54,28214.32
1992-04-09,1520,dominicks,13830,1,2.36,32638.8
1992-04-16,1520,dominicks,10600,1,2.6,27560.0
1992-04-23,1520,dominicks,9525,1,2.37,22574.25
1992-04-30,1520,dominicks,15414,1,2.34,36068.759999999995
1992-05-07,1520,dominicks,10882,1,2.1,22852.2
1992-05-14,1520,dominicks,18721,1,2.12,39688.520000000004
1992-05-21,1520,dominicks,16190,1,2.63,42579.7
1992-05-28,1520,dominicks,17591,1,2.67,46967.97
1992-06-04,1520,dominicks,9461,1,2.03,19205.829999999998
1992-06-11,1520,dominicks,9841,1,2.48,24405.68
1992-06-18,1520,dominicks,17761,1,2.44,43336.84
1992-06-25,1520,dominicks,11359,1,2.29,26012.11
1992-07-02,1520,dominicks,17020,1,2.44,41528.799999999996
1992-07-09,1520,dominicks,13338,1,2.59,34545.42
1992-07-16,1520,dominicks,11578,1,2.31,26745.18
1992-07-23,1520,dominicks,10144,1,2.58,26171.52
1992-07-30,1520,dominicks,12852,1,2.63,33800.76
1992-08-06,1520,dominicks,17286,1,2.69,46499.34
1992-08-13,1520,dominicks,9735,1,2.16,21027.600000000002
1992-08-20,1520,dominicks,14531,1,1.91,27754.21
1992-08-27,1520,dominicks,12224,1,2.35,28726.4
1992-09-03,1520,dominicks,9033,1,2.61,23576.129999999997
1992-09-10,1520,dominicks,19225,1,2.35,45178.75
1992-09-17,1520,dominicks,16617,1,1.93,32070.809999999998
1992-09-24,1520,dominicks,12937,1,2.39,30919.43
1992-10-01,1520,dominicks,9841,1,1.95,19189.95
