WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3938,minute.maid,14236,1,2.12,30180.32
1992-01-23,3938,minute.maid,9815,1,2.68,26304.2
1992-01-30,3938,minute.maid,10436,1,2.69,28072.84
1992-02-06,3938,minute.maid,19820,1,2.37,46973.4
1992-02-13,3938,minute.maid,18920,1,2.6,49192.0
1992-02-20,3938,minute.maid,18005,1,2.36,42491.799999999996
1992-02-27,3938,minute.maid,12971,1,2.18,28276.780000000002
1992-03-05,3938,minute.maid,19093,1,2.28,43532.03999999999
1992-03-12,3938,minute.maid,13513,1,2.66,35944.58
1992-03-19,3938,minute.maid,10782,1,2.66,28680.120000000003
1992-03-26,3938,minute.maid,19015,1,2.15,40882.25
1992-04-02,3938,minute.maid,18503,1,1.95,36080.85
1992-04-09,3938,minute.maid,18569,1,2.12,39366.28
1992-04-16,3938,minute.maid,17977,1,2.64,47459.28
1992-04-23,3938,minute.maid,13995,1,1.93,27010.35
1992-04-30,3938,minute.maid,15023,1,2.65,39810.95
1992-05-07,3938,minute.maid,9529,1,2.29,21821.41
1992-05-14,3938,minute.maid,13984,1,2.5,34960.0
1992-05-21,3938,minute.maid,12031,1,2.4,28874.399999999998
1992-05-28,3938,minute.maid,19063,1,2.11,40222.93
1992-06-04,3938,minute.maid,18077,1,1.93,34888.61
1992-06-11,3938,minute.maid,9326,1,2.26,21076.76
1992-06-18,3938,minute.maid,12473,1,2.6,32429.800000000003
1992-06-25,3938,minute.maid,12468,1,2.02,25185.36
1992-07-02,3938,minute.maid,10744,1,2.0,21488.0
1992-07-09,3938,minute.maid,10262,1,2.1,21550.2
1992-07-16,3938,minute.maid,9348,1,2.05,19163.399999999998
1992-07-23,3938,minute.maid,15017,1,2.08,31235.36
1992-07-30,3938,minute.maid,14072,1,2.08,29269.760000000002
1992-08-06,3938,minute.maid,16785,1,2.58,43305.3
1992-08-13,3938,minute.maid,16982,1,2.33,39568.06
1992-08-20,3938,minute.maid,19967,1,2.38,47521.46
1992-08-27,3938,minute.maid,17033,1,2.02,34406.66
1992-09-03,3938,minute.maid,11867,1,1.9,22547.3
1992-09-10,3938,minute.maid,18589,1,2.0,37178.0
1992-09-17,3938,minute.maid,17385,1,1.93,33553.049999999996
1992-09-24,3938,minute.maid,17773,1,1.93,34301.89
1992-10-01,3938,minute.maid,19976,1,2.55,50938.799999999996
