WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2712,minute.maid,19722,1,2.69,53052.18
1991-05-09,2712,minute.maid,18995,1,2.15,40839.25
1991-05-16,2712,minute.maid,18641,1,2.68,49957.880000000005
1991-05-23,2712,minute.maid,11875,1,2.4,28500.0
1991-05-30,2712,minute.maid,18476,1,2.29,42310.04
1991-06-06,2712,minute.maid,17587,1,2.2,38691.4
1991-06-13,2712,minute.maid,9692,1,2.68,25974.56
1991-06-20,2712,minute.maid,13929,1,2.06,28693.74
1991-06-27,2712,minute.maid,11045,1,2.34,25845.3
1991-07-04,2712,minute.maid,19512,1,2.06,40194.72
1991-07-11,2712,minute.maid,14548,1,2.35,34187.8
1991-07-18,2712,minute.maid,13440,1,2.69,36153.6
1991-07-25,2712,minute.maid,11510,1,2.39,27508.9
1991-08-01,2712,minute.maid,19423,1,2.35,45644.05
1991-08-08,2712,minute.maid,14920,1,2.29,34166.8
1991-08-15,2712,minute.maid,12146,1,2.11,25628.059999999998
1991-08-22,2712,minute.maid,15732,1,2.26,35554.32
1991-08-29,2712,minute.maid,11433,1,2.08,23780.64
1991-09-05,2712,minute.maid,10940,1,2.26,24724.399999999998
1991-09-12,2712,minute.maid,10228,1,2.02,20660.56
1991-09-19,2712,minute.maid,10260,1,2.68,27496.800000000003
1991-09-26,2712,minute.maid,12995,1,2.07,26899.649999999998
1991-10-03,2712,minute.maid,18098,1,2.56,46330.88
1991-10-10,2712,minute.maid,17869,1,2.01,35916.689999999995
1991-10-17,2712,minute.maid,11790,1,2.69,31715.1
1991-10-24,2712,minute.maid,16650,1,2.24,37296.0
1991-10-31,2712,minute.maid,19499,1,2.69,52452.31
1991-11-07,2712,minute.maid,11144,1,2.16,24071.04
1991-11-14,2712,minute.maid,17734,1,2.25,39901.5
1991-11-21,2712,minute.maid,15435,1,2.39,36889.65
1991-11-28,2712,minute.maid,13641,1,2.43,33147.630000000005
1991-12-05,2712,minute.maid,13397,1,2.25,30143.25
1991-12-12,2712,minute.maid,18389,1,2.58,47443.62
1991-12-19,2712,minute.maid,18652,1,2.37,44205.240000000005
1991-12-26,2712,minute.maid,10811,1,2.28,24649.079999999998
1992-01-02,2712,minute.maid,16479,1,2.66,43834.14
1992-01-09,2712,minute.maid,9792,1,2.34,22913.28
1992-01-16,2712,minute.maid,12502,1,2.17,27129.34
1992-01-23,2712,minute.maid,11441,1,2.0,22882.0
1992-01-30,2712,minute.maid,12583,1,2.14,26927.620000000003
1992-02-06,2712,minute.maid,12661,1,2.57,32538.769999999997
1992-02-13,2712,minute.maid,14883,1,2.48,36909.84
1992-02-20,2712,minute.maid,19252,1,2.16,41584.32
1992-02-27,2712,minute.maid,17247,1,2.54,43807.38
1992-03-05,2712,minute.maid,9537,1,2.21,21076.77
1992-03-12,2712,minute.maid,19696,1,1.98,38998.08
1992-03-19,2712,minute.maid,9255,1,2.23,20638.65
1992-03-26,2712,minute.maid,17059,1,2.02,34459.18
1992-04-02,2712,minute.maid,11200,1,2.32,25984.0
1992-04-09,2712,minute.maid,18572,1,2.5,46430.0
1992-04-16,2712,minute.maid,12941,1,1.95,25234.95
1992-04-23,2712,minute.maid,15803,1,2.15,33976.45
1992-04-30,2712,minute.maid,10508,1,2.39,25114.120000000003
1992-05-07,2712,minute.maid,12468,1,2.6,32416.800000000003
1992-05-14,2712,minute.maid,9108,1,2.48,22587.84
1992-05-21,2712,minute.maid,14633,1,2.29,33509.57
1992-05-28,2712,minute.maid,17432,1,2.13,37130.159999999996
1992-06-04,2712,minute.maid,15763,1,2.41,37988.83
1992-06-11,2712,minute.maid,16849,1,2.64,44481.36
1992-06-18,2712,minute.maid,12108,1,2.59,31359.719999999998
1992-06-25,2712,minute.maid,13798,1,2.5,34495.0
1992-07-02,2712,minute.maid,12979,1,2.51,32577.289999999997
1992-07-09,2712,minute.maid,9100,1,2.66,24206.0
1992-07-16,2712,minute.maid,9786,1,2.17,21235.62
1992-07-23,2712,minute.maid,13027,1,2.4,31264.8
1992-07-30,2712,minute.maid,14048,1,2.68,37648.64
1992-08-06,2712,minute.maid,18079,1,2.34,42304.86
1992-08-13,2712,minute.maid,17550,1,1.96,34398.0
1992-08-20,2712,minute.maid,16383,1,2.21,36206.43
1992-08-27,2712,minute.maid,12688,1,2.23,28294.239999999998
1992-09-03,2712,minute.maid,13573,1,2.58,35018.340000000004
1992-09-10,2712,minute.maid,10255,1,2.16,22150.800000000003
1992-09-17,2712,minute.maid,19383,1,2.22,43030.26
1992-09-24,2712,minute.maid,10373,1,2.21,22924.329999999998
1992-10-01,2712,minute.maid,11619,1,2.51,29163.69
