WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,876,dominicks,11241,1,2.25,25292.25
1991-05-09,876,dominicks,18601,1,2.64,49106.64
1991-05-16,876,dominicks,12805,1,2.47,31628.350000000002
1991-05-23,876,dominicks,9832,1,2.46,24186.72
1991-05-30,876,dominicks,16939,1,2.36,39976.04
1991-06-06,876,dominicks,18780,1,2.33,43757.4
1991-06-13,876,dominicks,17177,1,2.03,34869.31
1991-06-20,876,dominicks,9311,1,2.48,23091.28
1991-06-27,876,dominicks,13869,1,1.93,26767.17
1991-07-04,876,dominicks,13925,1,2.6,36205.0
1991-07-11,876,dominicks,17014,1,2.11,35899.54
1991-07-18,876,dominicks,9279,1,2.13,19764.27
1991-07-25,876,dominicks,15429,1,2.16,33326.64
1991-08-01,876,dominicks,15397,1,2.66,40956.020000000004
1991-08-08,876,dominicks,19621,1,2.38,46697.979999999996
1991-08-15,876,dominicks,9873,1,2.34,23102.82
1991-08-22,876,dominicks,19163,1,2.36,45224.68
1991-08-29,876,dominicks,14726,1,2.05,30188.299999999996
1991-09-05,876,dominicks,14018,1,2.02,28316.36
1991-09-12,876,dominicks,11030,1,2.5,27575.0
1991-09-19,876,dominicks,17578,1,2.48,43593.44
1991-09-26,876,dominicks,15738,1,2.59,40761.42
1991-10-03,876,dominicks,17627,1,2.06,36311.62
1991-10-10,876,dominicks,16234,1,2.27,36851.18
1991-10-17,876,dominicks,10190,1,2.68,27309.2
1991-10-24,876,dominicks,15030,1,2.15,32314.5
1991-10-31,876,dominicks,14404,1,2.27,32697.08
1991-11-07,876,dominicks,17860,1,2.4,42864.0
1991-11-14,876,dominicks,10109,1,2.15,21734.35
1991-11-21,876,dominicks,12048,1,2.41,29035.68
1991-11-28,876,dominicks,12381,1,2.15,26619.149999999998
1991-12-05,876,dominicks,11620,1,1.93,22426.6
1991-12-12,876,dominicks,9425,1,2.16,20358.0
1991-12-19,876,dominicks,11223,1,2.58,28955.34
1991-12-26,876,dominicks,12523,1,1.9,23793.699999999997
1992-01-02,876,dominicks,12497,1,2.59,32367.23
1992-01-09,876,dominicks,9281,1,2.43,22552.83
1992-01-16,876,dominicks,13457,1,2.1,28259.7
1992-01-23,876,dominicks,11675,1,2.56,29888.0
1992-01-30,876,dominicks,16589,1,2.09,34671.009999999995
1992-02-06,876,dominicks,9435,1,2.35,22172.25
1992-02-13,876,dominicks,10761,1,2.13,22920.93
1992-02-20,876,dominicks,11846,1,2.33,27601.18
1992-02-27,876,dominicks,9838,1,2.05,20167.899999999998
1992-03-05,876,dominicks,13999,1,2.29,32057.71
1992-03-12,876,dominicks,9861,1,2.59,25539.989999999998
1992-03-19,876,dominicks,15860,1,2.25,35685.0
1992-03-26,876,dominicks,12274,1,2.42,29703.079999999998
1992-04-02,876,dominicks,12648,1,2.52,31872.96
1992-04-09,876,dominicks,19522,1,2.62,51147.64
1992-04-16,876,dominicks,17765,1,2.6,46189.0
1992-04-23,876,dominicks,17378,1,2.46,42749.88
1992-04-30,876,dominicks,11187,1,2.03,22709.609999999997
1992-05-07,876,dominicks,15261,1,2.19,33421.59
1992-05-14,876,dominicks,19814,1,1.92,38042.88
1992-05-21,876,dominicks,12001,1,2.43,29162.43
1992-05-28,876,dominicks,16893,1,2.66,44935.380000000005
1992-06-04,876,dominicks,17361,1,2.39,41492.79
1992-06-11,876,dominicks,14185,1,2.05,29079.249999999996
1992-06-18,876,dominicks,12722,1,2.51,31932.219999999998
1992-06-25,876,dominicks,9942,1,1.97,19585.739999999998
1992-07-02,876,dominicks,11186,1,2.45,27405.7
1992-07-09,876,dominicks,12560,1,2.09,26250.399999999998
1992-07-16,876,dominicks,13637,1,2.48,33819.76
1992-07-23,876,dominicks,9705,1,1.99,19312.95
1992-07-30,876,dominicks,12144,1,2.18,26473.920000000002
1992-08-06,876,dominicks,13264,1,2.09,27721.76
1992-08-13,876,dominicks,12887,1,2.04,26289.48
1992-08-20,876,dominicks,19275,1,2.37,45681.75
1992-08-27,876,dominicks,13394,1,2.39,32011.66
1992-09-03,876,dominicks,10560,1,2.55,26927.999999999996
1992-09-10,876,dominicks,16161,1,2.16,34907.76
1992-09-17,876,dominicks,18382,1,1.96,36028.72
1992-09-24,876,dominicks,15713,1,2.01,31583.129999999997
1992-10-01,876,dominicks,16054,1,2.07,33231.78
