WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,291,tropicana,11573,1,2.47,28585.31
1991-07-25,291,tropicana,12049,1,2.22,26748.780000000002
1991-08-01,291,tropicana,12396,1,2.37,29378.52
1991-08-08,291,tropicana,13718,1,2.21,30316.78
1991-08-15,291,tropicana,11577,1,2.47,28595.190000000002
1991-08-22,291,tropicana,17792,1,2.14,38074.880000000005
1991-08-29,291,tropicana,11269,1,2.6,29299.4
1991-09-05,291,tropicana,12129,1,2.22,26926.38
1991-09-12,291,tropicana,9440,1,1.97,18596.8
1991-09-19,291,tropicana,10131,1,2.27,22997.37
1991-09-26,291,tropicana,12444,1,2.39,29741.16
1991-10-03,291,tropicana,14634,1,2.27,33219.18
1991-10-10,291,tropicana,16176,1,2.22,35910.72
1991-10-17,291,tropicana,18494,1,2.1,38837.4
1991-10-24,291,tropicana,11820,1,2.59,30613.8
1991-10-31,291,tropicana,9869,1,2.18,21514.420000000002
1991-11-07,291,tropicana,11040,1,2.05,22631.999999999996
1991-11-14,291,tropicana,14294,1,2.56,36592.64
1991-11-21,291,tropicana,14321,1,2.53,36232.13
1991-11-28,291,tropicana,12874,1,1.93,24846.82
1991-12-05,291,tropicana,11732,1,2.59,30385.879999999997
1991-12-12,291,tropicana,18131,1,2.59,46959.29
1991-12-19,291,tropicana,19206,1,1.93,37067.58
1991-12-26,291,tropicana,14661,1,2.6,38118.6
1992-01-02,291,tropicana,16534,1,2.48,41004.32
1992-01-09,291,tropicana,10209,1,1.95,19907.55
1992-01-16,291,tropicana,17789,1,2.2,39135.8
1992-01-23,291,tropicana,9457,1,2.44,23075.079999999998
1992-01-30,291,tropicana,11719,1,2.55,29883.449999999997
1992-02-06,291,tropicana,15113,1,2.47,37329.11
1992-02-13,291,tropicana,18326,1,1.91,35002.659999999996
1992-02-20,291,tropicana,13380,1,2.69,35992.2
1992-02-27,291,tropicana,19735,1,2.1,41443.5
1992-03-05,291,tropicana,9005,1,2.19,19720.95
1992-03-12,291,tropicana,12818,1,2.52,32301.36
1992-03-19,291,tropicana,16671,1,2.31,38510.01
1992-03-26,291,tropicana,19661,1,2.48,48759.28
1992-04-02,291,tropicana,17692,1,2.68,47414.560000000005
1992-04-09,291,tropicana,18065,1,2.69,48594.85
1992-04-16,291,tropicana,9686,1,2.63,25474.18
1992-04-23,291,tropicana,14950,1,2.44,36478.0
1992-04-30,291,tropicana,17352,1,2.08,36092.16
1992-05-07,291,tropicana,16647,1,2.12,35291.64
1992-05-14,291,tropicana,14172,1,2.04,28910.88
1992-05-21,291,tropicana,15460,1,2.12,32775.200000000004
1992-05-28,291,tropicana,15087,1,2.58,38924.46
1992-06-04,291,tropicana,16679,1,2.11,35192.689999999995
1992-06-11,291,tropicana,14999,1,2.56,38397.44
1992-06-18,291,tropicana,11882,1,2.67,31724.94
1992-06-25,291,tropicana,9187,1,2.28,20946.359999999997
1992-07-02,291,tropicana,16614,1,1.94,32231.16
1992-07-09,291,tropicana,14473,1,1.99,28801.27
1992-07-16,291,tropicana,13606,1,2.6,35375.6
1992-07-23,291,tropicana,11157,1,2.2,24545.4
1992-07-30,291,tropicana,17103,1,2.13,36429.39
1992-08-06,291,tropicana,12288,1,2.02,24821.760000000002
1992-08-13,291,tropicana,15508,1,2.13,33032.04
1992-08-20,291,tropicana,11624,1,2.49,28943.760000000002
1992-08-27,291,tropicana,10201,1,2.44,24890.44
1992-09-03,291,tropicana,11375,1,2.46,27982.5
1992-09-10,291,tropicana,14999,1,2.35,35247.65
1992-09-17,291,tropicana,9432,1,2.27,21410.64
1992-09-24,291,tropicana,10996,1,2.48,27270.079999999998
1992-10-01,291,tropicana,16610,1,2.53,42023.299999999996
