WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1207,tropicana,13152,1,2.37,31170.24
1991-11-07,1207,tropicana,10984,1,2.37,26032.08
1991-11-14,1207,tropicana,10541,1,1.99,20976.59
1991-11-21,1207,tropicana,14429,1,2.63,37948.27
1991-11-28,1207,tropicana,15585,1,2.63,40988.549999999996
1991-12-05,1207,tropicana,19062,1,2.16,41173.920000000006
1991-12-12,1207,tropicana,14794,1,2.35,34765.9
1991-12-19,1207,tropicana,15645,1,1.93,30194.85
1991-12-26,1207,tropicana,19556,1,2.63,51432.28
1992-01-02,1207,tropicana,18409,1,2.49,45838.41
1992-01-09,1207,tropicana,16456,1,2.24,36861.44
1992-01-16,1207,tropicana,13607,1,2.54,34561.78
1992-01-23,1207,tropicana,16101,1,2.48,39930.48
1992-01-30,1207,tropicana,9635,1,2.34,22545.899999999998
1992-02-06,1207,tropicana,19573,1,2.23,43647.79
1992-02-13,1207,tropicana,13009,1,2.21,28749.89
1992-02-20,1207,tropicana,16916,1,2.35,39752.6
1992-02-27,1207,tropicana,19666,1,2.16,42478.560000000005
1992-03-05,1207,tropicana,11598,1,2.4,27835.2
1992-03-12,1207,tropicana,15658,1,1.97,30846.26
1992-03-19,1207,tropicana,12535,1,2.19,27451.649999999998
1992-03-26,1207,tropicana,18854,1,1.91,36011.14
1992-04-02,1207,tropicana,13282,1,2.55,33869.1
1992-04-09,1207,tropicana,11042,1,2.42,26721.64
1992-04-16,1207,tropicana,10672,1,2.69,28707.68
1992-04-23,1207,tropicana,19145,1,2.33,44607.85
1992-04-30,1207,tropicana,11818,1,1.91,22572.379999999997
1992-05-07,1207,tropicana,17343,1,2.41,41796.630000000005
1992-05-14,1207,tropicana,11310,1,2.22,25108.2
1992-05-21,1207,tropicana,10591,1,2.26,23935.659999999996
1992-05-28,1207,tropicana,18766,1,2.52,47290.32
1992-06-04,1207,tropicana,13408,1,2.59,34726.72
1992-06-11,1207,tropicana,13546,1,2.48,33594.08
1992-06-18,1207,tropicana,12165,1,2.48,30169.2
1992-06-25,1207,tropicana,14696,1,2.31,33947.76
1992-07-02,1207,tropicana,11816,1,2.35,27767.600000000002
1992-07-09,1207,tropicana,14301,1,2.06,29460.06
1992-07-16,1207,tropicana,11847,1,2.02,23930.94
1992-07-23,1207,tropicana,15908,1,2.46,39133.68
1992-07-30,1207,tropicana,12049,1,2.63,31688.87
1992-08-06,1207,tropicana,9583,1,2.22,21274.260000000002
1992-08-13,1207,tropicana,11381,1,2.34,26631.539999999997
1992-08-20,1207,tropicana,12619,1,2.29,28897.510000000002
1992-08-27,1207,tropicana,19349,1,2.24,43341.76
1992-09-03,1207,tropicana,13244,1,2.24,29666.56
1992-09-10,1207,tropicana,9740,1,2.19,21330.6
1992-09-17,1207,tropicana,15818,1,1.92,30370.559999999998
1992-09-24,1207,tropicana,16075,1,2.48,39866.0
1992-10-01,1207,tropicana,9552,1,2.69,25694.88
