WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2221,tropicana,9507,1,2.31,21961.170000000002
1991-08-29,2221,tropicana,16042,1,2.68,42992.560000000005
1991-09-05,2221,tropicana,16003,1,2.11,33766.329999999994
1991-09-12,2221,tropicana,13671,1,1.99,27205.29
1991-09-19,2221,tropicana,9401,1,2.27,21340.27
1991-09-26,2221,tropicana,11133,1,2.05,22822.649999999998
1991-10-03,2221,tropicana,17604,1,2.69,47354.76
1991-10-10,2221,tropicana,10226,1,2.39,24440.140000000003
1991-10-17,2221,tropicana,16895,1,2.55,43082.25
1991-10-24,2221,tropicana,9520,1,2.67,25418.399999999998
1991-10-31,2221,tropicana,16113,1,2.17,34965.21
1991-11-07,2221,tropicana,19980,1,2.27,45354.6
1991-11-14,2221,tropicana,10156,1,2.08,21124.48
1991-11-21,2221,tropicana,10909,1,2.18,23781.620000000003
1991-11-28,2221,tropicana,14829,1,2.49,36924.21000000001
1991-12-05,2221,tropicana,18387,1,2.57,47254.59
1991-12-12,2221,tropicana,18883,1,2.06,38898.98
1991-12-19,2221,tropicana,16319,1,2.46,40144.74
1991-12-26,2221,tropicana,9619,1,1.93,18564.67
1992-01-02,2221,tropicana,12637,1,2.49,31466.13
1992-01-09,2221,tropicana,13479,1,2.24,30192.960000000003
1992-01-16,2221,tropicana,13465,1,2.35,31642.75
1992-01-23,2221,tropicana,17087,1,2.29,39129.23
1992-01-30,2221,tropicana,18387,1,2.68,49277.16
1992-02-06,2221,tropicana,9960,1,2.26,22509.6
1992-02-13,2221,tropicana,9874,1,2.26,22315.239999999998
1992-02-20,2221,tropicana,18626,1,2.02,37624.52
1992-02-27,2221,tropicana,11834,1,2.02,23904.68
1992-03-05,2221,tropicana,10639,1,2.16,22980.24
1992-03-12,2221,tropicana,14986,1,2.57,38514.02
1992-03-19,2221,tropicana,16683,1,2.28,38037.24
1992-03-26,2221,tropicana,13463,1,2.21,29753.23
1992-04-02,2221,tropicana,19011,1,2.18,41443.98
1992-04-09,2221,tropicana,18126,1,2.17,39333.42
1992-04-16,2221,tropicana,12877,1,2.38,30647.26
1992-04-23,2221,tropicana,13436,1,2.61,35067.96
1992-04-30,2221,tropicana,19913,1,1.96,39029.479999999996
1992-05-07,2221,tropicana,9041,1,2.31,20884.71
1992-05-14,2221,tropicana,10832,1,2.63,28488.16
1992-05-21,2221,tropicana,17006,1,2.5,42515.0
1992-05-28,2221,tropicana,14937,1,1.95,29127.149999999998
1992-06-04,2221,tropicana,9051,1,2.11,19097.61
1992-06-11,2221,tropicana,17720,1,1.9,33668.0
1992-06-18,2221,tropicana,16649,1,2.04,33963.96
1992-06-25,2221,tropicana,16919,1,2.57,43481.829999999994
1992-07-02,2221,tropicana,9909,1,2.05,20313.449999999997
1992-07-09,2221,tropicana,13778,1,2.62,36098.36
1992-07-16,2221,tropicana,19009,1,1.99,37827.909999999996
1992-07-23,2221,tropicana,18290,1,2.66,48651.4
1992-07-30,2221,tropicana,19922,1,2.52,50203.44
1992-08-06,2221,tropicana,10679,1,2.16,23066.640000000003
1992-08-13,2221,tropicana,11239,1,2.39,26861.210000000003
1992-08-20,2221,tropicana,14080,1,2.34,32947.2
1992-08-27,2221,tropicana,19450,1,2.54,49403.0
1992-09-03,2221,tropicana,15009,1,2.13,31969.17
1992-09-10,2221,tropicana,18396,1,2.09,38447.64
1992-09-17,2221,tropicana,19662,1,1.94,38144.28
1992-09-24,2221,tropicana,15637,1,2.26,35339.619999999995
1992-10-01,2221,tropicana,18672,1,1.98,36970.56
