WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2032,dominicks,18641,1,2.58,48093.78
1991-11-14,2032,dominicks,18096,1,2.01,36372.96
1991-11-21,2032,dominicks,16473,1,2.31,38052.63
1991-11-28,2032,dominicks,15500,1,2.11,32704.999999999996
1991-12-05,2032,dominicks,11285,1,2.16,24375.600000000002
1991-12-12,2032,dominicks,13274,1,2.37,31459.38
1991-12-19,2032,dominicks,19732,1,2.58,50908.560000000005
1991-12-26,2032,dominicks,15255,1,2.29,34933.95
1992-01-02,2032,dominicks,17275,1,2.41,41632.75
1992-01-09,2032,dominicks,17240,1,2.46,42410.4
1992-01-16,2032,dominicks,18078,1,2.63,47545.14
1992-01-23,2032,dominicks,11890,1,2.33,27703.7
1992-01-30,2032,dominicks,12144,1,2.6,31574.4
1992-02-06,2032,dominicks,19891,1,2.15,42765.65
1992-02-13,2032,dominicks,13278,1,2.01,26688.78
1992-02-20,2032,dominicks,10573,1,1.93,20405.89
1992-02-27,2032,dominicks,19009,1,2.08,39538.72
1992-03-05,2032,dominicks,14546,1,1.99,28946.54
1992-03-12,2032,dominicks,17262,1,2.53,43672.85999999999
1992-03-19,2032,dominicks,17121,1,1.99,34070.79
1992-03-26,2032,dominicks,16554,1,2.61,43205.939999999995
1992-04-02,2032,dominicks,19991,1,2.07,41381.369999999995
1992-04-09,2032,dominicks,19476,1,2.08,40510.08
1992-04-16,2032,dominicks,13614,1,1.95,26547.3
1992-04-23,2032,dominicks,19065,1,2.35,44802.75
1992-04-30,2032,dominicks,14319,1,2.41,34508.79
1992-05-07,2032,dominicks,19445,1,2.54,49390.3
1992-05-14,2032,dominicks,13926,1,2.33,32447.58
1992-05-21,2032,dominicks,14402,1,2.5,36005.0
1992-05-28,2032,dominicks,16688,1,2.58,43055.04
1992-06-04,2032,dominicks,14933,1,1.92,28671.36
1992-06-11,2032,dominicks,9099,1,1.93,17561.07
1992-06-18,2032,dominicks,9242,1,2.46,22735.32
1992-06-25,2032,dominicks,17193,1,2.28,39200.03999999999
1992-07-02,2032,dominicks,15051,1,2.37,35670.87
1992-07-09,2032,dominicks,18690,1,1.95,36445.5
1992-07-16,2032,dominicks,12838,1,2.07,26574.659999999996
1992-07-23,2032,dominicks,12332,1,2.4,29596.8
1992-07-30,2032,dominicks,17302,1,2.0,34604.0
1992-08-06,2032,dominicks,18753,1,2.06,38631.18
1992-08-13,2032,dominicks,16136,1,2.06,33240.16
1992-08-20,2032,dominicks,15068,1,1.98,29834.64
1992-08-27,2032,dominicks,11371,1,2.32,26380.719999999998
1992-09-03,2032,dominicks,18910,1,2.21,41791.1
1992-09-10,2032,dominicks,18180,1,2.33,42359.4
1992-09-17,2032,dominicks,9788,1,1.99,19478.12
1992-09-24,2032,dominicks,14030,1,1.95,27358.5
1992-10-01,2032,dominicks,9390,1,2.57,24132.3
