WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2850,dominicks,10775,1,1.91,20580.25
1991-02-07,2850,dominicks,16875,1,2.66,44887.5
1991-02-14,2850,dominicks,9450,1,2.15,20317.5
1991-02-21,2850,dominicks,16142,1,1.93,31154.059999999998
1991-02-28,2850,dominicks,16382,1,2.16,35385.12
1991-03-07,2850,dominicks,9267,1,2.24,20758.08
1991-03-14,2850,dominicks,13456,1,1.99,26777.44
1991-03-21,2850,dominicks,17281,1,2.69,46485.89
1991-03-28,2850,dominicks,13360,1,2.29,30594.4
1991-04-04,2850,dominicks,15489,1,2.59,40116.509999999995
1991-04-11,2850,dominicks,9723,1,2.07,20126.609999999997
1991-04-18,2850,dominicks,16091,1,2.53,40710.229999999996
1991-04-25,2850,dominicks,13531,1,2.17,29362.27
1991-05-02,2850,dominicks,18067,1,2.16,39024.72
1991-05-09,2850,dominicks,12477,1,2.39,29820.030000000002
1991-05-16,2850,dominicks,18973,1,2.25,42689.25
1991-05-23,2850,dominicks,10679,1,2.06,21998.74
1991-05-30,2850,dominicks,19360,1,1.99,38526.4
1991-06-06,2850,dominicks,9611,1,2.09,20086.989999999998
1991-06-13,2850,dominicks,17633,1,2.34,41261.219999999994
1991-06-20,2850,dominicks,17675,1,2.01,35526.74999999999
1991-06-27,2850,dominicks,13981,1,2.39,33414.590000000004
1991-07-04,2850,dominicks,15863,1,2.35,37278.05
1991-07-11,2850,dominicks,15528,1,2.57,39906.96
1991-07-18,2850,dominicks,11291,1,2.46,27775.86
1991-07-25,2850,dominicks,18524,1,2.51,46495.24
1991-08-01,2850,dominicks,16741,1,2.69,45033.29
1991-08-08,2850,dominicks,9998,1,2.08,20795.84
1991-08-15,2850,dominicks,9178,1,2.09,19182.02
1991-08-22,2850,dominicks,19637,1,2.46,48307.02
1991-08-29,2850,dominicks,16780,1,2.33,39097.4
1991-09-05,2850,dominicks,19876,1,2.37,47106.12
1991-09-12,2850,dominicks,19199,1,2.5,47997.5
1991-09-19,2850,dominicks,18527,1,2.54,47058.58
1991-09-26,2850,dominicks,14304,1,2.13,30467.519999999997
1991-10-03,2850,dominicks,11354,1,2.12,24070.48
1991-10-10,2850,dominicks,9243,1,2.42,22368.059999999998
1991-10-17,2850,dominicks,17278,1,2.42,41812.76
1991-10-24,2850,dominicks,9407,1,1.93,18155.51
1991-10-31,2850,dominicks,19659,1,2.46,48361.14
1991-11-07,2850,dominicks,18046,1,2.4,43310.4
1991-11-14,2850,dominicks,10708,1,2.59,27733.719999999998
1991-11-21,2850,dominicks,18675,1,2.5,46687.5
1991-11-28,2850,dominicks,9731,1,2.08,20240.48
1991-12-05,2850,dominicks,19916,1,2.32,46205.119999999995
1991-12-12,2850,dominicks,16476,1,2.0,32952.0
1991-12-19,2850,dominicks,19124,1,2.56,48957.44
1991-12-26,2850,dominicks,12893,1,2.3,29653.899999999998
1992-01-02,2850,dominicks,15644,1,2.67,41769.479999999996
1992-01-09,2850,dominicks,13500,1,2.54,34290.0
1992-01-16,2850,dominicks,12058,1,2.48,29903.84
1992-01-23,2850,dominicks,10857,1,2.59,28119.629999999997
1992-01-30,2850,dominicks,10554,1,2.46,25962.84
1992-02-06,2850,dominicks,10515,1,1.93,20293.95
1992-02-13,2850,dominicks,12393,1,2.25,27884.25
1992-02-20,2850,dominicks,11249,1,1.98,22273.02
1992-02-27,2850,dominicks,13462,1,2.69,36212.78
1992-03-05,2850,dominicks,12497,1,2.63,32867.11
1992-03-12,2850,dominicks,12223,1,2.05,25057.149999999998
1992-03-19,2850,dominicks,18059,1,2.59,46772.81
1992-03-26,2850,dominicks,13148,1,2.62,34447.76
1992-04-02,2850,dominicks,13707,1,2.42,33170.94
1992-04-09,2850,dominicks,17272,1,2.61,45079.92
1992-04-16,2850,dominicks,19005,1,1.98,37629.9
1992-04-23,2850,dominicks,17132,1,2.02,34606.64
1992-04-30,2850,dominicks,13091,1,2.03,26574.729999999996
1992-05-07,2850,dominicks,18783,1,2.27,42637.41
1992-05-14,2850,dominicks,11468,1,2.16,24770.88
1992-05-21,2850,dominicks,11392,1,2.08,23695.36
1992-05-28,2850,dominicks,9349,1,2.32,21689.68
1992-06-04,2850,dominicks,15835,1,2.13,33728.549999999996
1992-06-11,2850,dominicks,19269,1,2.43,46823.670000000006
1992-06-18,2850,dominicks,15970,1,2.49,39765.3
1992-06-25,2850,dominicks,16125,1,2.64,42570.0
1992-07-02,2850,dominicks,14035,1,2.61,36631.35
1992-07-09,2850,dominicks,11833,1,2.27,26860.91
1992-07-16,2850,dominicks,10434,1,2.69,28067.46
1992-07-23,2850,dominicks,13034,1,2.65,34540.1
1992-07-30,2850,dominicks,11998,1,1.97,23636.06
1992-08-06,2850,dominicks,11080,1,2.35,26038.0
1992-08-13,2850,dominicks,17349,1,2.64,45801.36
1992-08-20,2850,dominicks,10966,1,2.19,24015.54
1992-08-27,2850,dominicks,14650,1,1.98,29007.0
1992-09-03,2850,dominicks,19186,1,2.37,45470.82
1992-09-10,2850,dominicks,14825,1,1.94,28760.5
1992-09-17,2850,dominicks,17157,1,2.29,39289.53
1992-09-24,2850,dominicks,19850,1,2.69,53396.5
1992-10-01,2850,dominicks,9713,1,2.1,20397.3
