WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1890,dominicks,18565,1,2.38,44184.7
1991-02-28,1890,dominicks,19729,1,2.09,41233.61
1991-03-07,1890,dominicks,9505,1,2.41,22907.050000000003
1991-03-14,1890,dominicks,19762,1,2.67,52764.54
1991-03-21,1890,dominicks,19889,1,1.92,38186.88
1991-03-28,1890,dominicks,18579,1,2.67,49605.93
1991-04-04,1890,dominicks,10499,1,2.03,21312.969999999998
1991-04-11,1890,dominicks,12391,1,2.57,31844.87
1991-04-18,1890,dominicks,14258,1,2.67,38068.86
1991-04-25,1890,dominicks,10312,1,2.56,26398.72
1991-05-02,1890,dominicks,12224,1,2.21,27015.04
1991-05-09,1890,dominicks,16916,1,2.02,34170.32
1991-05-16,1890,dominicks,11288,1,2.51,28332.879999999997
1991-05-23,1890,dominicks,10338,1,2.64,27292.32
1991-05-30,1890,dominicks,16517,1,2.5,41292.5
1991-06-06,1890,dominicks,9536,1,2.64,25175.04
1991-06-13,1890,dominicks,13173,1,2.61,34381.53
1991-06-20,1890,dominicks,14662,1,2.64,38707.68
1991-06-27,1890,dominicks,13891,1,1.93,26809.629999999997
1991-07-04,1890,dominicks,9013,1,2.36,21270.68
1991-07-11,1890,dominicks,13660,1,2.64,36062.4
1991-07-18,1890,dominicks,11084,1,1.92,21281.28
1991-07-25,1890,dominicks,14146,1,2.03,28716.379999999997
1991-08-01,1890,dominicks,9551,1,2.23,21298.73
1991-08-08,1890,dominicks,15924,1,2.37,37739.880000000005
1991-08-15,1890,dominicks,9192,1,2.37,21785.04
1991-08-22,1890,dominicks,11433,1,2.49,28468.170000000002
1991-08-29,1890,dominicks,17273,1,2.38,41109.74
1991-09-05,1890,dominicks,17263,1,2.28,39359.64
1991-09-12,1890,dominicks,9310,1,2.69,25043.899999999998
1991-09-19,1890,dominicks,13984,1,1.94,27128.96
1991-09-26,1890,dominicks,17834,1,2.38,42444.92
1991-10-03,1890,dominicks,12759,1,1.95,24880.05
1991-10-10,1890,dominicks,15615,1,1.94,30293.1
1991-10-17,1890,dominicks,14655,1,2.1,30775.5
1991-10-24,1890,dominicks,16976,1,2.42,41081.92
1991-10-31,1890,dominicks,11131,1,2.51,27938.809999999998
1991-11-07,1890,dominicks,9149,1,2.34,21408.66
1991-11-14,1890,dominicks,11916,1,2.34,27883.44
1991-11-21,1890,dominicks,16917,1,2.14,36202.380000000005
1991-11-28,1890,dominicks,16524,1,2.0,33048.0
1991-12-05,1890,dominicks,15575,1,2.33,36289.75
1991-12-12,1890,dominicks,9320,1,2.35,21902.0
1991-12-19,1890,dominicks,14516,1,2.58,37451.28
1991-12-26,1890,dominicks,9670,1,2.47,23884.9
1992-01-02,1890,dominicks,12784,1,2.5,31960.0
1992-01-09,1890,dominicks,12553,1,2.34,29374.019999999997
1992-01-16,1890,dominicks,17912,1,2.3,41197.6
1992-01-23,1890,dominicks,14553,1,2.35,34199.55
1992-01-30,1890,dominicks,19210,1,2.2,42262.0
1992-02-06,1890,dominicks,17375,1,2.67,46391.25
1992-02-13,1890,dominicks,18740,1,1.93,36168.2
1992-02-20,1890,dominicks,12066,1,2.55,30768.3
1992-02-27,1890,dominicks,16249,1,2.22,36072.780000000006
1992-03-05,1890,dominicks,15591,1,2.57,40068.869999999995
1992-03-12,1890,dominicks,16348,1,2.18,35638.64
1992-03-19,1890,dominicks,17867,1,2.53,45203.509999999995
1992-03-26,1890,dominicks,18493,1,1.93,35691.49
1992-04-02,1890,dominicks,14015,1,2.65,37139.75
1992-04-09,1890,dominicks,19117,1,2.56,48939.520000000004
1992-04-16,1890,dominicks,16549,1,2.5,41372.5
1992-04-23,1890,dominicks,9727,1,2.68,26068.36
1992-04-30,1890,dominicks,10237,1,2.39,24466.43
1992-05-07,1890,dominicks,9766,1,2.65,25879.899999999998
1992-05-14,1890,dominicks,14751,1,2.33,34369.83
1992-05-21,1890,dominicks,18670,1,2.58,48168.6
1992-05-28,1890,dominicks,16813,1,2.63,44218.189999999995
1992-06-04,1890,dominicks,19698,1,2.51,49441.979999999996
1992-06-11,1890,dominicks,15289,1,2.59,39598.509999999995
1992-06-18,1890,dominicks,12457,1,2.1,26159.7
1992-06-25,1890,dominicks,11662,1,2.13,24840.059999999998
1992-07-02,1890,dominicks,19338,1,2.26,43703.88
1992-07-09,1890,dominicks,18822,1,2.4,45172.799999999996
1992-07-16,1890,dominicks,12056,1,2.67,32189.52
1992-07-23,1890,dominicks,11591,1,2.04,23645.64
1992-07-30,1890,dominicks,16344,1,2.58,42167.520000000004
1992-08-06,1890,dominicks,10470,1,2.68,28059.600000000002
1992-08-13,1890,dominicks,18811,1,2.42,45522.619999999995
1992-08-20,1890,dominicks,13877,1,2.34,32472.179999999997
1992-08-27,1890,dominicks,10674,1,1.9,20280.6
1992-09-03,1890,dominicks,19576,1,2.24,43850.240000000005
1992-09-10,1890,dominicks,12617,1,2.32,29271.44
1992-09-17,1890,dominicks,17565,1,2.38,41804.7
1992-09-24,1890,dominicks,16779,1,2.33,39095.07
1992-10-01,1890,dominicks,11404,1,2.05,23378.199999999997
