WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3480,dominicks,17315,1,2.04,35322.6
1991-05-09,3480,dominicks,17974,1,2.03,36487.219999999994
1991-05-16,3480,dominicks,17892,1,2.5,44730.0
1991-05-23,3480,dominicks,13680,1,2.16,29548.800000000003
1991-05-30,3480,dominicks,12512,1,2.35,29403.2
1991-06-06,3480,dominicks,15772,1,2.48,39114.56
1991-06-13,3480,dominicks,18917,1,1.96,37077.32
1991-06-20,3480,dominicks,19150,1,2.66,50939.0
1991-06-27,3480,dominicks,18234,1,2.09,38109.06
1991-07-04,3480,dominicks,14833,1,1.94,28776.02
1991-07-11,3480,dominicks,9123,1,2.47,22533.81
1991-07-18,3480,dominicks,19365,1,2.35,45507.75
1991-07-25,3480,dominicks,18646,1,2.42,45123.32
1991-08-01,3480,dominicks,10419,1,2.6,27089.4
1991-08-08,3480,dominicks,14015,1,2.29,32094.350000000002
1991-08-15,3480,dominicks,15014,1,1.97,29577.579999999998
1991-08-22,3480,dominicks,17162,1,1.97,33809.14
1991-08-29,3480,dominicks,18394,1,2.04,37523.76
1991-09-05,3480,dominicks,19914,1,2.63,52373.82
1991-09-12,3480,dominicks,13531,1,2.51,33962.81
1991-09-19,3480,dominicks,13925,1,2.48,34534.0
1991-09-26,3480,dominicks,18327,1,2.15,39403.049999999996
1991-10-03,3480,dominicks,10226,1,2.47,25258.22
1991-10-10,3480,dominicks,10392,1,2.61,27123.12
1991-10-17,3480,dominicks,19218,1,1.92,36898.56
1991-10-24,3480,dominicks,11162,1,2.3,25672.6
1991-10-31,3480,dominicks,19752,1,2.3,45429.6
1991-11-07,3480,dominicks,19602,1,2.3,45084.6
1991-11-14,3480,dominicks,10349,1,2.69,27838.809999999998
1991-11-21,3480,dominicks,14090,1,2.03,28602.699999999997
1991-11-28,3480,dominicks,15191,1,2.2,33420.200000000004
1991-12-05,3480,dominicks,13703,1,1.94,26583.82
1991-12-12,3480,dominicks,11223,1,1.92,21548.16
1991-12-19,3480,dominicks,9499,1,2.03,19282.969999999998
1991-12-26,3480,dominicks,10238,1,2.63,26925.94
1992-01-02,3480,dominicks,16776,1,2.52,42275.52
1992-01-09,3480,dominicks,15860,1,1.91,30292.6
1992-01-16,3480,dominicks,16327,1,2.03,33143.81
1992-01-23,3480,dominicks,11399,1,2.62,29865.38
1992-01-30,3480,dominicks,15825,1,1.9,30067.5
1992-02-06,3480,dominicks,10347,1,2.09,21625.23
1992-02-13,3480,dominicks,15733,1,2.28,35871.24
1992-02-20,3480,dominicks,14618,1,2.41,35229.380000000005
1992-02-27,3480,dominicks,11133,1,2.22,24715.260000000002
1992-03-05,3480,dominicks,14971,1,2.46,36828.659999999996
1992-03-12,3480,dominicks,15148,1,2.59,39233.32
1992-03-19,3480,dominicks,17064,1,2.1,35834.4
1992-03-26,3480,dominicks,19832,1,2.02,40060.64
1992-04-02,3480,dominicks,13883,1,2.55,35401.649999999994
1992-04-09,3480,dominicks,15402,1,2.0,30804.0
1992-04-16,3480,dominicks,16111,1,1.91,30772.01
1992-04-23,3480,dominicks,10670,1,2.0,21340.0
1992-04-30,3480,dominicks,13792,1,2.09,28825.28
1992-05-07,3480,dominicks,18831,1,2.27,42746.37
1992-05-14,3480,dominicks,18057,1,2.29,41350.53
1992-05-21,3480,dominicks,12434,1,2.65,32950.1
1992-05-28,3480,dominicks,14997,1,2.57,38542.29
1992-06-04,3480,dominicks,11793,1,2.43,28656.99
1992-06-11,3480,dominicks,16155,1,2.51,40549.049999999996
1992-06-18,3480,dominicks,16299,1,2.51,40910.49
1992-06-25,3480,dominicks,9567,1,2.4,22960.8
1992-07-02,3480,dominicks,9816,1,2.44,23951.04
1992-07-09,3480,dominicks,17935,1,2.67,47886.45
1992-07-16,3480,dominicks,14652,1,2.07,30329.64
1992-07-23,3480,dominicks,11220,1,2.45,27489.000000000004
1992-07-30,3480,dominicks,12772,1,2.44,31163.68
1992-08-06,3480,dominicks,9346,1,2.65,24766.899999999998
1992-08-13,3480,dominicks,13876,1,1.98,27474.48
1992-08-20,3480,dominicks,12146,1,2.35,28543.100000000002
1992-08-27,3480,dominicks,11643,1,2.51,29223.929999999997
1992-09-03,3480,dominicks,11754,1,2.24,26328.960000000003
1992-09-10,3480,dominicks,18875,1,2.34,44167.5
1992-09-17,3480,dominicks,17638,1,2.3,40567.399999999994
1992-09-24,3480,dominicks,10408,1,2.13,22169.039999999997
1992-10-01,3480,dominicks,14802,1,1.95,28863.899999999998
