WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2183,tropicana,17689,1,1.97,34847.33
1991-09-05,2183,tropicana,17691,1,2.48,43873.68
1991-09-12,2183,tropicana,9270,1,2.62,24287.4
1991-09-19,2183,tropicana,15522,1,2.34,36321.479999999996
1991-09-26,2183,tropicana,19422,1,2.16,41951.520000000004
1991-10-03,2183,tropicana,19358,1,2.45,47427.100000000006
1991-10-10,2183,tropicana,13936,1,2.47,34421.920000000006
1991-10-17,2183,tropicana,14177,1,2.61,37001.97
1991-10-24,2183,tropicana,16966,1,2.57,43602.619999999995
1991-10-31,2183,tropicana,13556,1,2.41,32669.960000000003
1991-11-07,2183,tropicana,11915,1,2.5,29787.5
1991-11-14,2183,tropicana,10208,1,2.44,24907.52
1991-11-21,2183,tropicana,13795,1,1.91,26348.449999999997
1991-11-28,2183,tropicana,10937,1,2.03,22202.109999999997
1991-12-05,2183,tropicana,15837,1,2.48,39275.76
1991-12-12,2183,tropicana,16040,1,2.5,40100.0
1991-12-19,2183,tropicana,16476,1,2.65,43661.4
1991-12-26,2183,tropicana,16921,1,2.56,43317.76
1992-01-02,2183,tropicana,9185,1,2.4,22044.0
1992-01-09,2183,tropicana,19251,1,2.16,41582.16
1992-01-16,2183,tropicana,15822,1,2.04,32276.88
1992-01-23,2183,tropicana,14376,1,2.35,33783.6
1992-01-30,2183,tropicana,19504,1,2.0,39008.0
1992-02-06,2183,tropicana,18725,1,2.19,41007.75
1992-02-13,2183,tropicana,11351,1,2.18,24745.18
1992-02-20,2183,tropicana,17957,1,2.08,37350.56
1992-02-27,2183,tropicana,17817,1,2.51,44720.67
1992-03-05,2183,tropicana,15255,1,2.14,32645.7
1992-03-12,2183,tropicana,15852,1,2.34,37093.68
1992-03-19,2183,tropicana,16573,1,2.29,37952.17
1992-03-26,2183,tropicana,14829,1,2.18,32327.22
1992-04-02,2183,tropicana,17261,1,2.54,43842.94
1992-04-09,2183,tropicana,14442,1,2.19,31627.98
1992-04-16,2183,tropicana,10407,1,1.96,20397.72
1992-04-23,2183,tropicana,10413,1,2.61,27177.93
1992-04-30,2183,tropicana,16629,1,1.97,32759.13
1992-05-07,2183,tropicana,15189,1,2.67,40554.63
1992-05-14,2183,tropicana,9122,1,2.34,21345.48
1992-05-21,2183,tropicana,10741,1,2.25,24167.25
1992-05-28,2183,tropicana,13583,1,2.19,29746.77
1992-06-04,2183,tropicana,10452,1,2.0,20904.0
1992-06-11,2183,tropicana,12641,1,2.03,25661.229999999996
1992-06-18,2183,tropicana,16459,1,2.68,44110.12
1992-06-25,2183,tropicana,18286,1,2.44,44617.84
1992-07-02,2183,tropicana,13958,1,2.29,31963.82
1992-07-09,2183,tropicana,17602,1,2.57,45237.14
1992-07-16,2183,tropicana,13788,1,2.29,31574.52
1992-07-23,2183,tropicana,14894,1,2.28,33958.32
1992-07-30,2183,tropicana,15543,1,2.14,33262.020000000004
1992-08-06,2183,tropicana,10337,1,2.44,25222.28
1992-08-13,2183,tropicana,16814,1,2.16,36318.240000000005
1992-08-20,2183,tropicana,13283,1,2.29,30418.07
1992-08-27,2183,tropicana,18068,1,2.2,39749.600000000006
1992-09-03,2183,tropicana,18799,1,2.3,43237.7
1992-09-10,2183,tropicana,14619,1,1.98,28945.62
1992-09-17,2183,tropicana,19025,1,2.24,42616.00000000001
1992-09-24,2183,tropicana,14913,1,2.62,39072.060000000005
1992-10-01,2183,tropicana,16864,1,2.54,42834.56
