WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3207,dominicks,17275,1,2.59,44742.25
1991-11-28,3207,dominicks,13521,1,2.2,29746.2
1991-12-05,3207,dominicks,17549,1,2.17,38081.33
1991-12-12,3207,dominicks,12072,1,2.59,31266.48
1991-12-19,3207,dominicks,9222,1,2.5,23055.0
1991-12-26,3207,dominicks,9346,1,2.63,24579.98
1992-01-02,3207,dominicks,17272,1,2.06,35580.32
1992-01-09,3207,dominicks,18384,1,2.43,44673.12
1992-01-16,3207,dominicks,17361,1,2.25,39062.25
1992-01-23,3207,dominicks,11884,1,2.26,26857.839999999997
1992-01-30,3207,dominicks,19193,1,2.42,46447.06
1992-02-06,3207,dominicks,12850,1,2.23,28655.5
1992-02-13,3207,dominicks,14814,1,2.69,39849.659999999996
1992-02-20,3207,dominicks,19613,1,2.07,40598.909999999996
1992-02-27,3207,dominicks,16045,1,2.67,42840.15
1992-03-05,3207,dominicks,13528,1,2.53,34225.84
1992-03-12,3207,dominicks,17925,1,2.53,45350.25
1992-03-19,3207,dominicks,11520,1,2.24,25804.800000000003
1992-03-26,3207,dominicks,18170,1,1.99,36158.3
1992-04-02,3207,dominicks,18378,1,1.94,35653.32
1992-04-09,3207,dominicks,18763,1,2.42,45406.46
1992-04-16,3207,dominicks,10070,1,1.92,19334.399999999998
1992-04-23,3207,dominicks,13560,1,2.06,27933.600000000002
1992-04-30,3207,dominicks,16760,1,2.5,41900.0
1992-05-07,3207,dominicks,13966,1,2.43,33937.380000000005
1992-05-14,3207,dominicks,15728,1,2.55,40106.399999999994
1992-05-21,3207,dominicks,17002,1,2.01,34174.02
1992-05-28,3207,dominicks,17744,1,2.44,43295.36
1992-06-04,3207,dominicks,13568,1,1.9,25779.199999999997
1992-06-11,3207,dominicks,11200,1,2.31,25872.0
1992-06-18,3207,dominicks,10869,1,2.3,24998.699999999997
1992-06-25,3207,dominicks,16847,1,2.01,33862.469999999994
1992-07-02,3207,dominicks,9138,1,2.58,23576.04
1992-07-09,3207,dominicks,18334,1,1.94,35567.96
1992-07-16,3207,dominicks,10967,1,2.33,25553.11
1992-07-23,3207,dominicks,18736,1,2.65,49650.4
1992-07-30,3207,dominicks,11899,1,2.07,24630.929999999997
1992-08-06,3207,dominicks,18253,1,1.94,35410.82
1992-08-13,3207,dominicks,11717,1,2.44,28589.48
1992-08-20,3207,dominicks,19343,1,2.5,48357.5
1992-08-27,3207,dominicks,12627,1,2.35,29673.45
1992-09-03,3207,dominicks,16457,1,2.04,33572.28
1992-09-10,3207,dominicks,17320,1,2.31,40009.200000000004
1992-09-17,3207,dominicks,16722,1,2.68,44814.96
1992-09-24,3207,dominicks,16908,1,1.91,32294.28
1992-10-01,3207,dominicks,17524,1,2.36,41356.64
