WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3593,tropicana,18145,1,1.96,35564.2
1991-11-21,3593,tropicana,18938,1,2.36,44693.68
1991-11-28,3593,tropicana,14492,1,2.2,31882.4
1991-12-05,3593,tropicana,9813,1,2.55,25023.149999999998
1991-12-12,3593,tropicana,16707,1,2.16,36087.12
1991-12-19,3593,tropicana,13104,1,2.43,31842.72
1991-12-26,3593,tropicana,9489,1,2.2,20875.800000000003
1992-01-02,3593,tropicana,10078,1,2.48,24993.44
1992-01-09,3593,tropicana,13075,1,2.67,34910.25
1992-01-16,3593,tropicana,15619,1,1.94,30300.86
1992-01-23,3593,tropicana,16076,1,2.56,41154.56
1992-01-30,3593,tropicana,18037,1,2.24,40402.880000000005
1992-02-06,3593,tropicana,19221,1,2.46,47283.659999999996
1992-02-13,3593,tropicana,16753,1,2.11,35348.829999999994
1992-02-20,3593,tropicana,13883,1,2.04,28321.32
1992-02-27,3593,tropicana,17960,1,2.16,38793.600000000006
1992-03-05,3593,tropicana,13853,1,2.41,33385.73
1992-03-12,3593,tropicana,11884,1,2.09,24837.559999999998
1992-03-19,3593,tropicana,16070,1,2.41,38728.700000000004
1992-03-26,3593,tropicana,9247,1,2.37,21915.39
1992-04-02,3593,tropicana,12371,1,2.23,27587.329999999998
1992-04-09,3593,tropicana,17321,1,2.4,41570.4
1992-04-16,3593,tropicana,17454,1,2.64,46078.560000000005
1992-04-23,3593,tropicana,9044,1,1.98,17907.12
1992-04-30,3593,tropicana,17053,1,2.12,36152.36
1992-05-07,3593,tropicana,11581,1,2.14,24783.34
1992-05-14,3593,tropicana,18494,1,2.31,42721.14
1992-05-21,3593,tropicana,12726,1,2.57,32705.82
1992-05-28,3593,tropicana,11571,1,2.39,27654.690000000002
1992-06-04,3593,tropicana,18831,1,2.39,45006.090000000004
1992-06-11,3593,tropicana,12522,1,2.36,29551.92
1992-06-18,3593,tropicana,15221,1,1.9,28919.899999999998
1992-06-25,3593,tropicana,12380,1,2.14,26493.2
1992-07-02,3593,tropicana,9217,1,2.37,21844.29
1992-07-09,3593,tropicana,15271,1,2.17,33138.07
1992-07-16,3593,tropicana,16761,1,2.52,42237.72
1992-07-23,3593,tropicana,10516,1,2.66,27972.56
1992-07-30,3593,tropicana,17166,1,2.15,36906.9
1992-08-06,3593,tropicana,12369,1,2.48,30675.12
1992-08-13,3593,tropicana,16145,1,2.13,34388.85
1992-08-20,3593,tropicana,11496,1,2.27,26095.920000000002
1992-08-27,3593,tropicana,13492,1,2.37,31976.04
1992-09-03,3593,tropicana,9928,1,2.44,24224.32
1992-09-10,3593,tropicana,10037,1,2.14,21479.18
1992-09-17,3593,tropicana,9048,1,1.92,17372.16
1992-09-24,3593,tropicana,10743,1,1.9,20411.7
1992-10-01,3593,tropicana,10292,1,2.28,23465.76
