WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1646,dominicks,18455,1,2.69,49643.95
1992-05-28,1646,dominicks,19600,1,2.5,49000.0
1992-06-04,1646,dominicks,12403,1,2.46,30511.38
1992-06-11,1646,dominicks,12062,1,2.2,26536.4
1992-06-18,1646,dominicks,18652,1,2.36,44018.72
1992-06-25,1646,dominicks,14120,1,1.95,27534.0
1992-07-02,1646,dominicks,9829,1,1.92,18871.68
1992-07-09,1646,dominicks,13254,1,2.06,27303.24
1992-07-16,1646,dominicks,13227,1,2.16,28570.320000000003
1992-07-23,1646,dominicks,16344,1,2.5,40860.0
1992-07-30,1646,dominicks,12425,1,2.2,27335.000000000004
1992-08-06,1646,dominicks,12295,1,2.28,28032.6
1992-08-13,1646,dominicks,13157,1,2.27,29866.39
1992-08-20,1646,dominicks,12062,1,2.32,27983.839999999997
1992-08-27,1646,dominicks,12171,1,2.19,26654.489999999998
1992-09-03,1646,dominicks,16789,1,2.24,37607.36
1992-09-10,1646,dominicks,19604,1,2.16,42344.64
1992-09-17,1646,dominicks,18048,1,2.14,38622.72
1992-09-24,1646,dominicks,19584,1,2.56,50135.04
1992-10-01,1646,dominicks,17488,1,2.13,37249.439999999995
