WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,850,minute.maid,12041,1,2.15,25888.149999999998
1991-04-25,850,minute.maid,11725,1,2.39,28022.75
1991-05-02,850,minute.maid,18760,1,2.67,50089.2
1991-05-09,850,minute.maid,10709,1,2.1,22488.9
1991-05-16,850,minute.maid,9845,1,1.94,19099.3
1991-05-23,850,minute.maid,9362,1,2.3,21532.6
1991-05-30,850,minute.maid,13407,1,1.9,25473.3
1991-06-06,850,minute.maid,13309,1,2.17,28880.53
1991-06-13,850,minute.maid,12015,1,2.53,30397.949999999997
1991-06-20,850,minute.maid,12443,1,2.04,25383.72
1991-06-27,850,minute.maid,11191,1,2.19,24508.29
1991-07-04,850,minute.maid,9772,1,2.39,23355.08
1991-07-11,850,minute.maid,13784,1,2.0,27568.0
1991-07-18,850,minute.maid,13114,1,2.52,33047.28
1991-07-25,850,minute.maid,9703,1,2.43,23578.29
1991-08-01,850,minute.maid,9643,1,2.34,22564.62
1991-08-08,850,minute.maid,16773,1,2.11,35391.03
1991-08-15,850,minute.maid,11334,1,2.47,27994.980000000003
1991-08-22,850,minute.maid,17471,1,2.26,39484.46
1991-08-29,850,minute.maid,19510,1,2.32,45263.2
1991-09-05,850,minute.maid,13259,1,2.15,28506.85
1991-09-12,850,minute.maid,13684,1,2.32,31746.879999999997
1991-09-19,850,minute.maid,14758,1,2.45,36157.100000000006
1991-09-26,850,minute.maid,19802,1,1.99,39405.98
1991-10-03,850,minute.maid,12131,1,2.26,27416.059999999998
1991-10-10,850,minute.maid,12662,1,2.01,25450.62
1991-10-17,850,minute.maid,15671,1,2.15,33692.65
1991-10-24,850,minute.maid,15387,1,2.69,41391.03
1991-10-31,850,minute.maid,13960,1,1.91,26663.6
1991-11-07,850,minute.maid,17778,1,2.04,36267.12
1991-11-14,850,minute.maid,10861,1,2.56,27804.16
1991-11-21,850,minute.maid,12863,1,2.12,27269.56
1991-11-28,850,minute.maid,13662,1,2.49,34018.380000000005
1991-12-05,850,minute.maid,10475,1,2.05,21473.749999999996
1991-12-12,850,minute.maid,11640,1,2.54,29565.600000000002
1991-12-19,850,minute.maid,10681,1,2.32,24779.92
1991-12-26,850,minute.maid,17164,1,2.48,42566.72
1992-01-02,850,minute.maid,16291,1,1.9,30952.899999999998
1992-01-09,850,minute.maid,14750,1,2.07,30532.499999999996
1992-01-16,850,minute.maid,11306,1,1.94,21933.64
1992-01-23,850,minute.maid,16457,1,2.67,43940.19
1992-01-30,850,minute.maid,10791,1,2.54,27409.14
1992-02-06,850,minute.maid,15943,1,2.57,40973.509999999995
1992-02-13,850,minute.maid,15930,1,2.29,36479.7
1992-02-20,850,minute.maid,19028,1,2.3,43764.399999999994
1992-02-27,850,minute.maid,12135,1,2.33,28274.55
1992-03-05,850,minute.maid,14518,1,2.48,36004.64
1992-03-12,850,minute.maid,10252,1,2.53,25937.559999999998
1992-03-19,850,minute.maid,12598,1,2.62,33006.76
1992-03-26,850,minute.maid,17222,1,2.57,44260.54
1992-04-02,850,minute.maid,15942,1,2.45,39057.9
1992-04-09,850,minute.maid,9831,1,1.97,19367.07
1992-04-16,850,minute.maid,11441,1,2.66,30433.06
1992-04-23,850,minute.maid,11590,1,2.48,28743.2
1992-04-30,850,minute.maid,9170,1,2.57,23566.899999999998
1992-05-07,850,minute.maid,14609,1,1.95,28487.55
1992-05-14,850,minute.maid,18189,1,1.96,35650.44
1992-05-21,850,minute.maid,15547,1,2.27,35291.69
1992-05-28,850,minute.maid,14201,1,2.03,28828.03
1992-06-04,850,minute.maid,16309,1,2.11,34411.99
1992-06-11,850,minute.maid,16089,1,1.96,31534.44
1992-06-18,850,minute.maid,12412,1,2.2,27306.4
1992-06-25,850,minute.maid,10067,1,2.13,21442.71
1992-07-02,850,minute.maid,19166,1,2.35,45040.1
1992-07-09,850,minute.maid,13755,1,1.99,27372.45
1992-07-16,850,minute.maid,9442,1,2.33,21999.86
1992-07-23,850,minute.maid,14540,1,2.17,31551.8
1992-07-30,850,minute.maid,18422,1,2.3,42370.6
1992-08-06,850,minute.maid,18787,1,2.08,39076.96
1992-08-13,850,minute.maid,17125,1,2.28,39045.0
1992-08-20,850,minute.maid,13081,1,2.14,27993.34
1992-08-27,850,minute.maid,18708,1,2.45,45834.600000000006
1992-09-03,850,minute.maid,9980,1,2.58,25748.4
1992-09-10,850,minute.maid,11580,1,2.54,29413.2
1992-09-17,850,minute.maid,17515,1,2.32,40634.799999999996
1992-09-24,850,minute.maid,16647,1,2.27,37788.69
1992-10-01,850,minute.maid,14589,1,2.51,36618.39
