WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2559,tropicana,11476,1,1.9,21804.399999999998
1991-05-02,2559,tropicana,13465,1,2.39,32181.350000000002
1991-05-09,2559,tropicana,13152,1,2.51,33011.52
1991-05-16,2559,tropicana,11929,1,1.97,23500.13
1991-05-23,2559,tropicana,14436,1,2.28,32914.079999999994
1991-05-30,2559,tropicana,12280,1,2.37,29103.600000000002
1991-06-06,2559,tropicana,10224,1,1.97,20141.28
1991-06-13,2559,tropicana,12215,1,2.17,26506.55
1991-06-20,2559,tropicana,13695,1,2.19,29992.05
1991-06-27,2559,tropicana,15745,1,2.05,32277.249999999996
1991-07-04,2559,tropicana,12491,1,2.66,33226.060000000005
1991-07-11,2559,tropicana,13279,1,2.64,35056.560000000005
1991-07-18,2559,tropicana,19817,1,2.16,42804.72
1991-07-25,2559,tropicana,11479,1,2.13,24450.27
1991-08-01,2559,tropicana,17882,1,2.14,38267.48
1991-08-08,2559,tropicana,9039,1,2.66,24043.74
1991-08-15,2559,tropicana,10035,1,2.41,24184.350000000002
1991-08-22,2559,tropicana,17794,1,2.34,41637.96
1991-08-29,2559,tropicana,11357,1,2.23,25326.11
1991-09-05,2559,tropicana,9633,1,2.0,19266.0
1991-09-12,2559,tropicana,10379,1,2.34,24286.859999999997
1991-09-19,2559,tropicana,14394,1,2.65,38144.1
1991-09-26,2559,tropicana,17181,1,2.52,43296.12
1991-10-03,2559,tropicana,18005,1,2.38,42851.9
1991-10-10,2559,tropicana,12390,1,2.07,25647.3
1991-10-17,2559,tropicana,15559,1,1.98,30806.82
1991-10-24,2559,tropicana,15265,1,2.2,33583.0
1991-10-31,2559,tropicana,13801,1,2.13,29396.129999999997
1991-11-07,2559,tropicana,15667,1,1.92,30080.64
1991-11-14,2559,tropicana,15705,1,2.25,35336.25
1991-11-21,2559,tropicana,12975,1,2.65,34383.75
1991-11-28,2559,tropicana,12854,1,2.38,30592.52
1991-12-05,2559,tropicana,11825,1,2.53,29917.249999999996
1991-12-12,2559,tropicana,19397,1,2.01,38987.969999999994
1991-12-19,2559,tropicana,14842,1,1.94,28793.48
1991-12-26,2559,tropicana,12641,1,2.04,25787.64
1992-01-02,2559,tropicana,12914,1,2.59,33447.259999999995
1992-01-09,2559,tropicana,15347,1,2.27,34837.69
1992-01-16,2559,tropicana,13433,1,2.5,33582.5
1992-01-23,2559,tropicana,14749,1,2.5,36872.5
1992-01-30,2559,tropicana,16548,1,2.57,42528.36
1992-02-06,2559,tropicana,9754,1,2.19,21361.26
1992-02-13,2559,tropicana,14026,1,2.47,34644.22
1992-02-20,2559,tropicana,13434,1,2.12,28480.08
1992-02-27,2559,tropicana,13419,1,2.35,31534.65
1992-03-05,2559,tropicana,12078,1,2.29,27658.62
1992-03-12,2559,tropicana,17271,1,2.45,42313.950000000004
1992-03-19,2559,tropicana,19112,1,2.23,42619.76
1992-03-26,2559,tropicana,13462,1,2.02,27193.24
1992-04-02,2559,tropicana,12577,1,2.69,33832.13
1992-04-09,2559,tropicana,11542,1,2.45,28277.9
1992-04-16,2559,tropicana,17038,1,2.38,40550.439999999995
1992-04-23,2559,tropicana,11848,1,2.62,31041.760000000002
1992-04-30,2559,tropicana,19034,1,2.18,41494.12
1992-05-07,2559,tropicana,9159,1,2.38,21798.42
1992-05-14,2559,tropicana,14488,1,2.13,30859.44
1992-05-21,2559,tropicana,9222,1,2.27,20933.94
1992-05-28,2559,tropicana,17186,1,2.68,46058.48
1992-06-04,2559,tropicana,18636,1,2.63,49012.68
1992-06-11,2559,tropicana,14435,1,2.28,32911.799999999996
1992-06-18,2559,tropicana,18041,1,2.22,40051.020000000004
1992-06-25,2559,tropicana,11087,1,2.69,29824.03
1992-07-02,2559,tropicana,12244,1,1.98,24243.12
1992-07-09,2559,tropicana,10183,1,2.09,21282.469999999998
1992-07-16,2559,tropicana,18588,1,2.65,49258.2
1992-07-23,2559,tropicana,10757,1,1.98,21298.86
1992-07-30,2559,tropicana,13208,1,2.49,32887.920000000006
1992-08-06,2559,tropicana,11093,1,2.3,25513.899999999998
1992-08-13,2559,tropicana,11602,1,2.54,29469.08
1992-08-20,2559,tropicana,15053,1,2.28,34320.84
1992-08-27,2559,tropicana,14051,1,2.26,31755.26
1992-09-03,2559,tropicana,16889,1,2.28,38506.92
1992-09-10,2559,tropicana,14087,1,2.52,35499.24
1992-09-17,2559,tropicana,19265,1,2.41,46428.65
1992-09-24,2559,tropicana,12541,1,1.99,24956.59
1992-10-01,2559,tropicana,15127,1,2.49,37666.23
