WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,515,tropicana,16042,1,1.91,30640.219999999998
1991-12-26,515,tropicana,11158,1,2.68,29903.440000000002
1992-01-02,515,tropicana,18415,1,2.68,49352.200000000004
1992-01-09,515,tropicana,18555,1,2.01,37295.549999999996
1992-01-16,515,tropicana,9079,1,2.39,21698.81
1992-01-23,515,tropicana,14309,1,2.48,35486.32
1992-01-30,515,tropicana,11977,1,2.23,26708.71
1992-02-06,515,tropicana,18382,1,2.38,43749.159999999996
1992-02-13,515,tropicana,19876,1,2.33,46311.08
1992-02-20,515,tropicana,10806,1,2.26,24421.559999999998
1992-02-27,515,tropicana,10934,1,2.21,24164.14
1992-03-05,515,tropicana,15323,1,2.0,30646.0
1992-03-12,515,tropicana,13335,1,2.04,27203.4
1992-03-19,515,tropicana,13800,1,2.13,29394.0
1992-03-26,515,tropicana,16680,1,2.18,36362.4
1992-04-02,515,tropicana,10098,1,2.59,26153.82
1992-04-09,515,tropicana,9835,1,1.93,18981.55
1992-04-16,515,tropicana,19904,1,2.59,51551.36
1992-04-23,515,tropicana,15836,1,2.54,40223.44
1992-04-30,515,tropicana,9516,1,2.45,23314.2
1992-05-07,515,tropicana,10858,1,2.31,25081.98
1992-05-14,515,tropicana,9278,1,2.26,20968.28
1992-05-21,515,tropicana,18063,1,2.48,44796.24
1992-05-28,515,tropicana,9844,1,2.06,20278.64
1992-06-04,515,tropicana,11493,1,2.09,24020.37
1992-06-11,515,tropicana,18995,1,2.4,45588.0
1992-06-18,515,tropicana,16579,1,2.66,44100.14
1992-06-25,515,tropicana,11290,1,2.04,23031.600000000002
1992-07-02,515,tropicana,9342,1,2.57,24008.94
1992-07-09,515,tropicana,10684,1,2.61,27885.239999999998
1992-07-16,515,tropicana,11439,1,1.94,22191.66
1992-07-23,515,tropicana,17001,1,2.49,42332.490000000005
1992-07-30,515,tropicana,17801,1,2.37,42188.37
1992-08-06,515,tropicana,17429,1,2.63,45838.27
1992-08-13,515,tropicana,12621,1,2.32,29280.719999999998
1992-08-20,515,tropicana,10670,1,2.41,25714.7
1992-08-27,515,tropicana,10391,1,2.51,26081.409999999996
1992-09-03,515,tropicana,13510,1,2.18,29451.800000000003
1992-09-10,515,tropicana,12096,1,2.18,26369.280000000002
1992-09-17,515,tropicana,18296,1,2.05,37506.799999999996
1992-09-24,515,tropicana,10847,1,2.61,28310.67
1992-10-01,515,tropicana,16718,1,2.28,38117.03999999999
