WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3581,dominicks,18911,1,2.3,43495.299999999996
1991-04-04,3581,dominicks,14619,1,2.24,32746.56
1991-04-11,3581,dominicks,15370,1,2.09,32123.3
1991-04-18,3581,dominicks,13901,1,2.49,34613.490000000005
1991-04-25,3581,dominicks,11124,1,2.27,25251.48
1991-05-02,3581,dominicks,11186,1,2.0,22372.0
1991-05-09,3581,dominicks,18021,1,2.47,44511.87
1991-05-16,3581,dominicks,18152,1,1.98,35940.96
1991-05-23,3581,dominicks,19392,1,2.37,45959.04
1991-05-30,3581,dominicks,9607,1,2.1,20174.7
1991-06-06,3581,dominicks,11549,1,2.5,28872.5
1991-06-13,3581,dominicks,19451,1,2.16,42014.16
1991-06-20,3581,dominicks,15389,1,2.43,37395.270000000004
1991-06-27,3581,dominicks,15817,1,2.55,40333.35
1991-07-04,3581,dominicks,19271,1,2.08,40083.68
1991-07-11,3581,dominicks,11073,1,2.63,29121.989999999998
1991-07-18,3581,dominicks,13978,1,1.91,26697.98
1991-07-25,3581,dominicks,16266,1,2.42,39363.72
1991-08-01,3581,dominicks,16914,1,2.41,40762.740000000005
1991-08-08,3581,dominicks,16888,1,2.58,43571.04
1991-08-15,3581,dominicks,13958,1,2.69,37547.02
1991-08-22,3581,dominicks,10411,1,2.58,26860.38
1991-08-29,3581,dominicks,11589,1,2.66,30826.74
1991-09-05,3581,dominicks,11115,1,2.48,27565.2
1991-09-12,3581,dominicks,17300,1,2.06,35638.0
1991-09-19,3581,dominicks,10496,1,2.44,25610.239999999998
1991-09-26,3581,dominicks,15803,1,2.59,40929.77
1991-10-03,3581,dominicks,18975,1,2.11,40037.25
1991-10-10,3581,dominicks,17279,1,2.17,37495.43
1991-10-17,3581,dominicks,16466,1,2.66,43799.560000000005
1991-10-24,3581,dominicks,14722,1,2.26,33271.719999999994
1991-10-31,3581,dominicks,9037,1,2.25,20333.25
1991-11-07,3581,dominicks,10335,1,2.54,26250.9
1991-11-14,3581,dominicks,19392,1,2.18,42274.560000000005
1991-11-21,3581,dominicks,12606,1,2.03,25590.179999999997
1991-11-28,3581,dominicks,18235,1,2.36,43034.6
1991-12-05,3581,dominicks,17179,1,2.08,35732.32
1991-12-12,3581,dominicks,14650,1,2.01,29446.499999999996
1991-12-19,3581,dominicks,16667,1,2.01,33500.67
1991-12-26,3581,dominicks,15517,1,1.94,30102.98
1992-01-02,3581,dominicks,10007,1,2.18,21815.260000000002
1992-01-09,3581,dominicks,19729,1,2.18,43009.22
1992-01-16,3581,dominicks,13974,1,2.49,34795.26
1992-01-23,3581,dominicks,15749,1,2.16,34017.840000000004
1992-01-30,3581,dominicks,9119,1,2.51,22888.69
1992-02-06,3581,dominicks,11921,1,2.18,25987.780000000002
1992-02-13,3581,dominicks,13070,1,2.4,31368.0
1992-02-20,3581,dominicks,14594,1,2.21,32252.739999999998
1992-02-27,3581,dominicks,17911,1,2.34,41911.74
1992-03-05,3581,dominicks,16946,1,2.0,33892.0
1992-03-12,3581,dominicks,17885,1,2.68,47931.8
1992-03-19,3581,dominicks,13977,1,2.6,36340.200000000004
1992-03-26,3581,dominicks,18438,1,2.62,48307.560000000005
1992-04-02,3581,dominicks,19997,1,1.94,38794.18
1992-04-09,3581,dominicks,13398,1,2.39,32021.22
1992-04-16,3581,dominicks,10059,1,2.1,21123.9
1992-04-23,3581,dominicks,16462,1,2.1,34570.200000000004
1992-04-30,3581,dominicks,13612,1,2.11,28721.32
1992-05-07,3581,dominicks,11449,1,2.15,24615.35
1992-05-14,3581,dominicks,13852,1,2.37,32829.24
1992-05-21,3581,dominicks,13390,1,2.39,32002.100000000002
1992-05-28,3581,dominicks,9490,1,2.41,22870.9
1992-06-04,3581,dominicks,9529,1,2.11,20106.19
1992-06-11,3581,dominicks,17163,1,2.03,34840.89
1992-06-18,3581,dominicks,11781,1,2.21,26036.01
1992-06-25,3581,dominicks,16829,1,2.03,34162.869999999995
1992-07-02,3581,dominicks,16525,1,2.53,41808.25
1992-07-09,3581,dominicks,17179,1,2.47,42432.130000000005
1992-07-16,3581,dominicks,10869,1,2.56,27824.64
1992-07-23,3581,dominicks,19081,1,2.67,50946.27
1992-07-30,3581,dominicks,17736,1,2.27,40260.72
1992-08-06,3581,dominicks,13864,1,2.09,28975.76
1992-08-13,3581,dominicks,19978,1,1.96,39156.88
1992-08-20,3581,dominicks,12175,1,1.91,23254.25
1992-08-27,3581,dominicks,16589,1,2.39,39647.71
1992-09-03,3581,dominicks,18795,1,2.57,48303.149999999994
1992-09-10,3581,dominicks,15866,1,2.24,35539.840000000004
1992-09-17,3581,dominicks,12242,1,2.02,24728.84
1992-09-24,3581,dominicks,14206,1,1.91,27133.46
1992-10-01,3581,dominicks,12223,1,2.57,31413.109999999997
