WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,664,dominicks,15813,1,1.95,30835.35
1992-04-02,664,dominicks,14362,1,2.5,35905.0
1992-04-09,664,dominicks,17678,1,2.55,45078.899999999994
1992-04-16,664,dominicks,11059,1,2.34,25878.059999999998
1992-04-23,664,dominicks,17567,1,1.94,34079.979999999996
1992-04-30,664,dominicks,13927,1,2.32,32310.64
1992-05-07,664,dominicks,19398,1,2.23,43257.54
1992-05-14,664,dominicks,9516,1,2.1,19983.600000000002
1992-05-21,664,dominicks,13991,1,2.25,31479.75
1992-05-28,664,dominicks,17758,1,2.39,42441.62
1992-06-04,664,dominicks,14491,1,1.94,28112.54
1992-06-11,664,dominicks,9227,1,2.58,23805.66
1992-06-18,664,dominicks,15440,1,2.28,35203.2
1992-06-25,664,dominicks,19936,1,2.51,50039.35999999999
1992-07-02,664,dominicks,10230,1,2.38,24347.399999999998
1992-07-09,664,dominicks,10184,1,2.54,25867.36
1992-07-16,664,dominicks,13855,1,2.22,30758.100000000002
1992-07-23,664,dominicks,15931,1,2.46,39190.26
1992-07-30,664,dominicks,13379,1,2.11,28229.69
1992-08-06,664,dominicks,11444,1,2.09,23917.96
1992-08-13,664,dominicks,11956,1,2.58,30846.48
1992-08-20,664,dominicks,13110,1,2.06,27006.600000000002
1992-08-27,664,dominicks,14161,1,1.99,28180.39
1992-09-03,664,dominicks,10262,1,2.1,21550.2
1992-09-10,664,dominicks,13559,1,2.59,35117.81
1992-09-17,664,dominicks,16818,1,2.29,38513.22
1992-09-24,664,dominicks,9729,1,2.12,20625.48
1992-10-01,664,dominicks,16865,1,2.42,40813.299999999996
