WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,181,minute.maid,15212,1,2.64,40159.68
1991-11-14,181,minute.maid,19068,1,1.97,37563.96
1991-11-21,181,minute.maid,9319,1,2.01,18731.19
1991-11-28,181,minute.maid,10300,1,2.46,25338.0
1991-12-05,181,minute.maid,10143,1,2.33,23633.190000000002
1991-12-12,181,minute.maid,9597,1,2.25,21593.25
1991-12-19,181,minute.maid,19926,1,2.43,48420.18
1991-12-26,181,minute.maid,18513,1,2.44,45171.72
1992-01-02,181,minute.maid,19368,1,2.41,46676.880000000005
1992-01-09,181,minute.maid,11850,1,2.54,30099.0
1992-01-16,181,minute.maid,11267,1,2.52,28392.84
1992-01-23,181,minute.maid,15745,1,2.42,38102.9
1992-01-30,181,minute.maid,9826,1,2.68,26333.68
1992-02-06,181,minute.maid,13988,1,2.0,27976.0
1992-02-13,181,minute.maid,18629,1,2.32,43219.28
1992-02-20,181,minute.maid,12821,1,2.63,33719.229999999996
1992-02-27,181,minute.maid,19930,1,2.52,50223.6
1992-03-05,181,minute.maid,16204,1,2.4,38889.6
1992-03-12,181,minute.maid,19060,1,2.03,38691.799999999996
1992-03-19,181,minute.maid,10898,1,2.36,25719.28
1992-03-26,181,minute.maid,11324,1,2.04,23100.96
1992-04-02,181,minute.maid,13515,1,2.11,28516.649999999998
1992-04-09,181,minute.maid,12259,1,2.69,32976.71
1992-04-16,181,minute.maid,15700,1,2.4,37680.0
1992-04-23,181,minute.maid,19465,1,2.48,48273.2
1992-04-30,181,minute.maid,14793,1,2.67,39497.31
1992-05-07,181,minute.maid,15265,1,1.99,30377.35
1992-05-14,181,minute.maid,17433,1,2.04,35563.32
1992-05-21,181,minute.maid,18937,1,2.67,50561.79
1992-05-28,181,minute.maid,13084,1,2.27,29700.68
1992-06-04,181,minute.maid,18485,1,2.16,39927.600000000006
1992-06-11,181,minute.maid,11275,1,2.14,24128.5
1992-06-18,181,minute.maid,19664,1,2.01,39524.64
1992-06-25,181,minute.maid,14254,1,2.21,31501.34
1992-07-02,181,minute.maid,19494,1,2.06,40157.64
1992-07-09,181,minute.maid,10198,1,2.2,22435.600000000002
1992-07-16,181,minute.maid,15317,1,2.18,33391.060000000005
1992-07-23,181,minute.maid,18138,1,2.02,36638.76
1992-07-30,181,minute.maid,9683,1,2.22,21496.260000000002
1992-08-06,181,minute.maid,17413,1,2.17,37786.21
1992-08-13,181,minute.maid,12522,1,2.24,28049.280000000002
1992-08-20,181,minute.maid,14411,1,2.5,36027.5
1992-08-27,181,minute.maid,10913,1,2.53,27609.89
1992-09-03,181,minute.maid,9522,1,2.68,25518.960000000003
1992-09-10,181,minute.maid,16533,1,1.91,31578.03
1992-09-17,181,minute.maid,17006,1,2.29,38943.74
1992-09-24,181,minute.maid,13979,1,2.56,35786.24
1992-10-01,181,minute.maid,18163,1,2.61,47405.43
