WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3163,dominicks,15825,1,2.47,39087.75
1991-03-21,3163,dominicks,9978,1,2.36,23548.079999999998
1991-03-28,3163,dominicks,10818,1,2.43,26287.74
1991-04-04,3163,dominicks,13485,1,2.58,34791.3
1991-04-11,3163,dominicks,18139,1,1.94,35189.659999999996
1991-04-18,3163,dominicks,9440,1,2.64,24921.600000000002
1991-04-25,3163,dominicks,10914,1,2.4,26193.6
1991-05-02,3163,dominicks,13172,1,2.44,32139.68
1991-05-09,3163,dominicks,12428,1,2.11,26223.079999999998
1991-05-16,3163,dominicks,16642,1,2.04,33949.68
1991-05-23,3163,dominicks,12458,1,2.3,28653.399999999998
1991-05-30,3163,dominicks,13846,1,2.38,32953.479999999996
1991-06-06,3163,dominicks,17618,1,2.33,41049.94
1991-06-13,3163,dominicks,18858,1,2.05,38658.899999999994
1991-06-20,3163,dominicks,9843,1,2.03,19981.289999999997
1991-06-27,3163,dominicks,11843,1,2.24,26528.320000000003
1991-07-04,3163,dominicks,11691,1,2.22,25954.020000000004
1991-07-11,3163,dominicks,14326,1,1.94,27792.44
1991-07-18,3163,dominicks,9600,1,2.27,21792.0
1991-07-25,3163,dominicks,9674,1,1.97,19057.78
1991-08-01,3163,dominicks,10640,1,1.96,20854.399999999998
1991-08-08,3163,dominicks,9093,1,2.52,22914.36
1991-08-15,3163,dominicks,16548,1,2.45,40542.600000000006
1991-08-22,3163,dominicks,17295,1,1.91,33033.45
1991-08-29,3163,dominicks,13859,1,2.18,30212.620000000003
1991-09-05,3163,dominicks,10460,1,2.56,26777.600000000002
1991-09-12,3163,dominicks,10183,1,2.12,21587.960000000003
1991-09-19,3163,dominicks,15779,1,2.3,36291.7
1991-09-26,3163,dominicks,19358,1,1.97,38135.26
1991-10-03,3163,dominicks,18251,1,2.59,47270.09
1991-10-10,3163,dominicks,9796,1,2.25,22041.0
1991-10-17,3163,dominicks,12159,1,2.69,32707.71
1991-10-24,3163,dominicks,11443,1,2.3,26318.899999999998
1991-10-31,3163,dominicks,9600,1,2.59,24864.0
1991-11-07,3163,dominicks,11680,1,2.6,30368.0
1991-11-14,3163,dominicks,15229,1,2.33,35483.57
1991-11-21,3163,dominicks,11348,1,2.67,30299.16
1991-11-28,3163,dominicks,11250,1,1.95,21937.5
1991-12-05,3163,dominicks,19434,1,1.99,38673.659999999996
1991-12-12,3163,dominicks,19721,1,2.12,41808.520000000004
1991-12-19,3163,dominicks,11157,1,2.13,23764.41
1991-12-26,3163,dominicks,19569,1,1.98,38746.62
1992-01-02,3163,dominicks,12080,1,2.32,28025.6
1992-01-09,3163,dominicks,19683,1,2.21,43499.43
1992-01-16,3163,dominicks,12803,1,1.96,25093.88
1992-01-23,3163,dominicks,16100,1,2.62,42182.0
1992-01-30,3163,dominicks,15531,1,1.91,29664.21
1992-02-06,3163,dominicks,17178,1,2.27,38994.06
1992-02-13,3163,dominicks,12656,1,2.43,30754.08
1992-02-20,3163,dominicks,9539,1,2.62,24992.18
1992-02-27,3163,dominicks,11166,1,2.15,24006.899999999998
1992-03-05,3163,dominicks,18687,1,2.23,41672.01
1992-03-12,3163,dominicks,17680,1,2.55,45084.0
1992-03-19,3163,dominicks,9273,1,2.4,22255.2
1992-03-26,3163,dominicks,12113,1,2.02,24468.26
1992-04-02,3163,dominicks,19910,1,2.67,53159.7
1992-04-09,3163,dominicks,10215,1,2.13,21757.95
1992-04-16,3163,dominicks,12798,1,2.03,25979.94
1992-04-23,3163,dominicks,14436,1,2.1,30315.600000000002
1992-04-30,3163,dominicks,16259,1,2.19,35607.21
1992-05-07,3163,dominicks,10914,1,2.5,27285.0
1992-05-14,3163,dominicks,15522,1,1.97,30578.34
1992-05-21,3163,dominicks,17046,1,2.61,44490.06
1992-05-28,3163,dominicks,19693,1,2.51,49429.42999999999
1992-06-04,3163,dominicks,14019,1,2.3,32243.699999999997
1992-06-11,3163,dominicks,10047,1,2.39,24012.33
1992-06-18,3163,dominicks,15727,1,2.13,33498.509999999995
1992-06-25,3163,dominicks,13414,1,2.33,31254.620000000003
1992-07-02,3163,dominicks,16584,1,2.58,42786.72
1992-07-09,3163,dominicks,18399,1,2.11,38821.89
1992-07-16,3163,dominicks,19443,1,1.96,38108.28
1992-07-23,3163,dominicks,13943,1,2.15,29977.449999999997
1992-07-30,3163,dominicks,19946,1,2.45,48867.700000000004
1992-08-06,3163,dominicks,11408,1,2.12,24184.960000000003
1992-08-13,3163,dominicks,18238,1,2.43,44318.340000000004
1992-08-20,3163,dominicks,11608,1,2.57,29832.559999999998
1992-08-27,3163,dominicks,18853,1,2.57,48452.21
1992-09-03,3163,dominicks,18430,1,2.05,37781.5
1992-09-10,3163,dominicks,15237,1,2.24,34130.880000000005
1992-09-17,3163,dominicks,19299,1,2.14,41299.86
1992-09-24,3163,dominicks,19582,1,2.05,40143.1
1992-10-01,3163,dominicks,19318,1,2.69,51965.42
