WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1855,tropicana,11053,1,1.99,21995.47
1991-03-21,1855,tropicana,10295,1,1.98,20384.1
1991-03-28,1855,tropicana,15845,1,2.35,37235.75
1991-04-04,1855,tropicana,12213,1,1.95,23815.35
1991-04-11,1855,tropicana,10373,1,2.01,20849.73
1991-04-18,1855,tropicana,16550,1,2.39,39554.5
1991-04-25,1855,tropicana,12481,1,2.47,30828.070000000003
1991-05-02,1855,tropicana,17338,1,2.18,37796.840000000004
1991-05-09,1855,tropicana,17341,1,2.27,39364.07
1991-05-16,1855,tropicana,10321,1,2.39,24667.190000000002
1991-05-23,1855,tropicana,18016,1,2.1,37833.6
1991-05-30,1855,tropicana,18566,1,2.53,46971.979999999996
1991-06-06,1855,tropicana,11875,1,2.06,24462.5
1991-06-13,1855,tropicana,17033,1,2.06,35087.98
1991-06-20,1855,tropicana,14112,1,2.47,34856.64
1991-06-27,1855,tropicana,19133,1,2.05,39222.649999999994
1991-07-04,1855,tropicana,11208,1,2.28,25554.239999999998
1991-07-11,1855,tropicana,11726,1,1.98,23217.48
1991-07-18,1855,tropicana,15565,1,1.94,30196.1
1991-07-25,1855,tropicana,13268,1,2.33,30914.440000000002
1991-08-01,1855,tropicana,9567,1,2.26,21621.42
1991-08-08,1855,tropicana,19847,1,1.92,38106.24
1991-08-15,1855,tropicana,10066,1,2.0,20132.0
1991-08-22,1855,tropicana,15176,1,2.48,37636.48
1991-08-29,1855,tropicana,14062,1,2.61,36701.82
1991-09-05,1855,tropicana,19683,1,2.48,48813.84
1991-09-12,1855,tropicana,14536,1,2.06,29944.16
1991-09-19,1855,tropicana,14152,1,1.98,28020.96
1991-09-26,1855,tropicana,11629,1,1.91,22211.39
1991-10-03,1855,tropicana,14267,1,2.66,37950.22
1991-10-10,1855,tropicana,17995,1,2.66,47866.700000000004
1991-10-17,1855,tropicana,15930,1,2.38,37913.4
1991-10-24,1855,tropicana,10346,1,2.18,22554.280000000002
1991-10-31,1855,tropicana,10756,1,2.26,24308.559999999998
1991-11-07,1855,tropicana,11423,1,1.95,22274.85
1991-11-14,1855,tropicana,12870,1,2.31,29729.7
1991-11-21,1855,tropicana,17779,1,2.1,37335.9
1991-11-28,1855,tropicana,15435,1,2.41,37198.350000000006
1991-12-05,1855,tropicana,16653,1,2.23,37136.19
1991-12-12,1855,tropicana,14960,1,2.44,36502.4
1991-12-19,1855,tropicana,11261,1,2.37,26688.57
1991-12-26,1855,tropicana,14977,1,2.48,37142.96
1992-01-02,1855,tropicana,12558,1,2.11,26497.379999999997
1992-01-09,1855,tropicana,18796,1,2.11,39659.56
1992-01-16,1855,tropicana,17617,1,2.28,40166.759999999995
1992-01-23,1855,tropicana,13182,1,1.96,25836.72
1992-01-30,1855,tropicana,11258,1,2.07,23304.059999999998
1992-02-06,1855,tropicana,11335,1,2.68,30377.800000000003
1992-02-13,1855,tropicana,16515,1,2.62,43269.3
1992-02-20,1855,tropicana,19430,1,2.6,50518.0
1992-02-27,1855,tropicana,15998,1,1.91,30556.18
1992-03-05,1855,tropicana,13459,1,1.98,26648.82
1992-03-12,1855,tropicana,13262,1,2.52,33420.24
1992-03-19,1855,tropicana,19920,1,2.01,40039.2
1992-03-26,1855,tropicana,13252,1,2.67,35382.84
1992-04-02,1855,tropicana,15662,1,2.69,42130.78
1992-04-09,1855,tropicana,12986,1,2.38,30906.68
1992-04-16,1855,tropicana,17355,1,1.99,34536.45
1992-04-23,1855,tropicana,15213,1,2.27,34533.51
1992-04-30,1855,tropicana,17109,1,2.11,36099.99
1992-05-07,1855,tropicana,16905,1,2.41,40741.05
1992-05-14,1855,tropicana,9525,1,2.17,20669.25
1992-05-21,1855,tropicana,13331,1,2.38,31727.78
1992-05-28,1855,tropicana,11186,1,2.11,23602.46
1992-06-04,1855,tropicana,18286,1,2.15,39314.9
1992-06-11,1855,tropicana,16229,1,2.28,37002.119999999995
1992-06-18,1855,tropicana,9421,1,2.55,24023.55
1992-06-25,1855,tropicana,13796,1,2.1,28971.600000000002
1992-07-02,1855,tropicana,16277,1,2.14,34832.78
1992-07-09,1855,tropicana,10742,1,2.46,26425.32
1992-07-16,1855,tropicana,19053,1,2.44,46489.32
1992-07-23,1855,tropicana,13160,1,2.2,28952.000000000004
1992-07-30,1855,tropicana,15898,1,2.03,32272.94
1992-08-06,1855,tropicana,13753,1,2.31,31769.43
1992-08-13,1855,tropicana,14833,1,2.13,31594.289999999997
1992-08-20,1855,tropicana,19506,1,2.04,39792.24
1992-08-27,1855,tropicana,11833,1,2.69,31830.77
1992-09-03,1855,tropicana,17888,1,1.98,35418.24
1992-09-10,1855,tropicana,14296,1,2.57,36740.72
1992-09-17,1855,tropicana,14092,1,2.33,32834.36
1992-09-24,1855,tropicana,9351,1,2.47,23096.97
1992-10-01,1855,tropicana,9643,1,2.27,21889.61
