WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3552,dominicks,15308,1,2.05,31381.399999999998
1991-02-21,3552,dominicks,15639,1,1.93,30183.27
1991-02-28,3552,dominicks,16580,1,2.38,39460.4
1991-03-07,3552,dominicks,15114,1,2.36,35669.04
1991-03-14,3552,dominicks,18036,1,2.66,47975.76
1991-03-21,3552,dominicks,14668,1,2.02,29629.36
1991-03-28,3552,dominicks,9883,1,2.34,23126.219999999998
1991-04-04,3552,dominicks,10730,1,1.96,21030.8
1991-04-11,3552,dominicks,11096,1,2.06,22857.760000000002
1991-04-18,3552,dominicks,9322,1,2.18,20321.960000000003
1991-04-25,3552,dominicks,13574,1,2.67,36242.58
1991-05-02,3552,dominicks,13884,1,2.41,33460.44
1991-05-09,3552,dominicks,13120,1,2.47,32406.4
1991-05-16,3552,dominicks,11351,1,2.3,26107.3
1991-05-23,3552,dominicks,9999,1,2.46,24597.54
1991-05-30,3552,dominicks,11875,1,2.32,27549.999999999996
1991-06-06,3552,dominicks,14306,1,2.07,29613.42
1991-06-13,3552,dominicks,18034,1,1.96,35346.64
1991-06-20,3552,dominicks,19237,1,2.13,40974.81
1991-06-27,3552,dominicks,16087,1,2.35,37804.450000000004
1991-07-04,3552,dominicks,11606,1,1.93,22399.579999999998
1991-07-11,3552,dominicks,16732,1,1.94,32460.079999999998
1991-07-18,3552,dominicks,13609,1,2.32,31572.879999999997
1991-07-25,3552,dominicks,18515,1,2.37,43880.55
1991-08-01,3552,dominicks,10272,1,2.12,21776.64
1991-08-08,3552,dominicks,13197,1,2.18,28769.460000000003
1991-08-15,3552,dominicks,19350,1,2.39,46246.5
1991-08-22,3552,dominicks,13396,1,2.19,29337.239999999998
1991-08-29,3552,dominicks,15033,1,2.42,36379.86
1991-09-05,3552,dominicks,13460,1,1.92,25843.2
1991-09-12,3552,dominicks,19816,1,2.59,51323.439999999995
1991-09-19,3552,dominicks,14508,1,2.07,30031.559999999998
1991-09-26,3552,dominicks,13754,1,2.49,34247.46000000001
1991-10-03,3552,dominicks,11711,1,1.92,22485.12
1991-10-10,3552,dominicks,12113,1,2.66,32220.58
1991-10-17,3552,dominicks,12962,1,2.53,32793.86
1991-10-24,3552,dominicks,13249,1,2.11,27955.39
1991-10-31,3552,dominicks,12980,1,2.18,28296.4
1991-11-07,3552,dominicks,12703,1,2.49,31630.47
1991-11-14,3552,dominicks,16200,1,1.99,32238.0
1991-11-21,3552,dominicks,13077,1,2.41,31515.570000000003
1991-11-28,3552,dominicks,15149,1,2.51,38023.99
1991-12-05,3552,dominicks,9692,1,1.96,18996.32
1991-12-12,3552,dominicks,13245,1,1.98,26225.1
1991-12-19,3552,dominicks,11529,1,2.52,29053.08
1991-12-26,3552,dominicks,14112,1,2.47,34856.64
1992-01-02,3552,dominicks,11596,1,2.63,30497.48
1992-01-09,3552,dominicks,9535,1,2.46,23456.1
1992-01-16,3552,dominicks,11327,1,2.2,24919.4
1992-01-23,3552,dominicks,12798,1,2.41,30843.18
1992-01-30,3552,dominicks,13476,1,2.58,34768.08
1992-02-06,3552,dominicks,9872,1,2.39,23594.08
1992-02-13,3552,dominicks,16942,1,2.13,36086.46
1992-02-20,3552,dominicks,15263,1,2.23,34036.49
1992-02-27,3552,dominicks,15875,1,1.96,31115.0
1992-03-05,3552,dominicks,16497,1,2.48,40912.56
1992-03-12,3552,dominicks,18471,1,2.43,44884.530000000006
1992-03-19,3552,dominicks,13039,1,1.99,25947.61
1992-03-26,3552,dominicks,17072,1,2.1,35851.200000000004
1992-04-02,3552,dominicks,11641,1,2.34,27239.94
1992-04-09,3552,dominicks,16098,1,2.14,34449.72
1992-04-16,3552,dominicks,10372,1,2.18,22610.960000000003
1992-04-23,3552,dominicks,14107,1,2.38,33574.659999999996
1992-04-30,3552,dominicks,14505,1,2.66,38583.3
1992-05-07,3552,dominicks,16045,1,2.01,32250.449999999997
1992-05-14,3552,dominicks,17170,1,2.18,37430.600000000006
1992-05-21,3552,dominicks,10247,1,2.48,25412.56
1992-05-28,3552,dominicks,13292,1,2.36,31369.12
1992-06-04,3552,dominicks,12360,1,2.34,28922.399999999998
1992-06-11,3552,dominicks,18158,1,2.56,46484.48
1992-06-18,3552,dominicks,15345,1,2.61,40050.45
1992-06-25,3552,dominicks,10179,1,2.4,24429.6
1992-07-02,3552,dominicks,13492,1,1.96,26444.32
1992-07-09,3552,dominicks,10450,1,1.92,20064.0
1992-07-16,3552,dominicks,12487,1,2.69,33590.03
1992-07-23,3552,dominicks,15121,1,1.99,30090.79
1992-07-30,3552,dominicks,17654,1,2.67,47136.18
1992-08-06,3552,dominicks,15778,1,2.49,39287.22
1992-08-13,3552,dominicks,13798,1,2.53,34908.939999999995
1992-08-20,3552,dominicks,9924,1,1.95,19351.8
1992-08-27,3552,dominicks,10643,1,1.93,20540.989999999998
1992-09-03,3552,dominicks,17059,1,2.65,45206.35
1992-09-10,3552,dominicks,15180,1,2.33,35369.4
1992-09-17,3552,dominicks,10773,1,2.31,24885.63
1992-09-24,3552,dominicks,18708,1,1.96,36667.68
1992-10-01,3552,dominicks,13325,1,2.15,28648.75
