WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1016,minute.maid,15639,1,2.35,36751.65
1991-02-28,1016,minute.maid,19962,1,2.28,45513.35999999999
1991-03-07,1016,minute.maid,18618,1,2.22,41331.96000000001
1991-03-14,1016,minute.maid,18748,1,2.4,44995.2
1991-03-21,1016,minute.maid,12557,1,2.09,26244.129999999997
1991-03-28,1016,minute.maid,12717,1,2.14,27214.38
1991-04-04,1016,minute.maid,14950,1,2.25,33637.5
1991-04-11,1016,minute.maid,9396,1,2.51,23583.96
1991-04-18,1016,minute.maid,13783,1,2.34,32252.219999999998
1991-04-25,1016,minute.maid,10066,1,2.38,23957.079999999998
1991-05-02,1016,minute.maid,9782,1,2.23,21813.86
1991-05-09,1016,minute.maid,11070,1,2.11,23357.699999999997
1991-05-16,1016,minute.maid,9151,1,1.96,17935.96
1991-05-23,1016,minute.maid,19583,1,2.56,50132.48
1991-05-30,1016,minute.maid,18994,1,2.29,43496.26
1991-06-06,1016,minute.maid,14540,1,2.22,32278.800000000003
1991-06-13,1016,minute.maid,10769,1,2.05,22076.449999999997
1991-06-20,1016,minute.maid,17551,1,2.67,46861.17
1991-06-27,1016,minute.maid,16823,1,2.08,34991.840000000004
1991-07-04,1016,minute.maid,16006,1,2.15,34412.9
1991-07-11,1016,minute.maid,10871,1,1.9,20654.899999999998
1991-07-18,1016,minute.maid,16485,1,2.25,37091.25
1991-07-25,1016,minute.maid,13225,1,2.54,33591.5
1991-08-01,1016,minute.maid,18473,1,2.53,46736.689999999995
1991-08-08,1016,minute.maid,12585,1,2.3,28945.499999999996
1991-08-15,1016,minute.maid,17886,1,2.08,37202.880000000005
1991-08-22,1016,minute.maid,10259,1,1.92,19697.28
1991-08-29,1016,minute.maid,19105,1,2.17,41457.85
1991-09-05,1016,minute.maid,10568,1,2.51,26525.679999999997
1991-09-12,1016,minute.maid,14247,1,2.26,32198.219999999998
1991-09-19,1016,minute.maid,11068,1,2.34,25899.12
1991-09-26,1016,minute.maid,12285,1,2.66,32678.100000000002
1991-10-03,1016,minute.maid,16586,1,2.43,40303.98
1991-10-10,1016,minute.maid,11159,1,2.47,27562.730000000003
1991-10-17,1016,minute.maid,18410,1,2.65,48786.5
1991-10-24,1016,minute.maid,19761,1,2.68,52959.48
1991-10-31,1016,minute.maid,15964,1,2.6,41506.4
1991-11-07,1016,minute.maid,11668,1,2.18,25436.24
1991-11-14,1016,minute.maid,17737,1,2.45,43455.65
1991-11-21,1016,minute.maid,12457,1,2.53,31516.21
1991-11-28,1016,minute.maid,10555,1,2.01,21215.55
1991-12-05,1016,minute.maid,12136,1,2.06,25000.16
1991-12-12,1016,minute.maid,13989,1,2.27,31755.03
1991-12-19,1016,minute.maid,10203,1,2.4,24487.2
1991-12-26,1016,minute.maid,12216,1,2.37,28951.920000000002
1992-01-02,1016,minute.maid,14450,1,2.66,38437.0
1992-01-09,1016,minute.maid,11421,1,2.55,29123.55
1992-01-16,1016,minute.maid,9157,1,2.23,20420.11
1992-01-23,1016,minute.maid,18687,1,2.24,41858.880000000005
1992-01-30,1016,minute.maid,14857,1,2.21,32833.97
1992-02-06,1016,minute.maid,17495,1,1.97,34465.15
1992-02-13,1016,minute.maid,10202,1,2.08,21220.16
1992-02-20,1016,minute.maid,18172,1,2.61,47428.92
1992-02-27,1016,minute.maid,13952,1,2.51,35019.52
1992-03-05,1016,minute.maid,17459,1,2.55,44520.45
1992-03-12,1016,minute.maid,15243,1,2.38,36278.34
1992-03-19,1016,minute.maid,16042,1,2.66,42671.72
1992-03-26,1016,minute.maid,12295,1,2.04,25081.8
1992-04-02,1016,minute.maid,9969,1,2.5,24922.5
1992-04-09,1016,minute.maid,12723,1,2.13,27099.989999999998
1992-04-16,1016,minute.maid,13462,1,2.09,28135.579999999998
1992-04-23,1016,minute.maid,14102,1,2.42,34126.84
1992-04-30,1016,minute.maid,19630,1,2.67,52412.1
1992-05-07,1016,minute.maid,12035,1,2.07,24912.449999999997
1992-05-14,1016,minute.maid,9605,1,2.69,25837.45
1992-05-21,1016,minute.maid,18426,1,2.18,40168.68
1992-05-28,1016,minute.maid,16046,1,2.17,34819.82
1992-06-04,1016,minute.maid,14575,1,1.93,28129.75
1992-06-11,1016,minute.maid,17756,1,2.11,37465.159999999996
1992-06-18,1016,minute.maid,10079,1,2.12,21367.48
1992-06-25,1016,minute.maid,12768,1,2.4,30643.199999999997
1992-07-02,1016,minute.maid,15240,1,2.26,34442.399999999994
1992-07-09,1016,minute.maid,16064,1,1.93,31003.52
1992-07-16,1016,minute.maid,18846,1,2.07,39011.219999999994
1992-07-23,1016,minute.maid,13359,1,2.54,33931.86
1992-07-30,1016,minute.maid,12057,1,1.97,23752.29
1992-08-06,1016,minute.maid,11379,1,2.38,27082.02
1992-08-13,1016,minute.maid,12039,1,1.93,23235.27
1992-08-20,1016,minute.maid,16800,1,2.29,38472.0
1992-08-27,1016,minute.maid,19978,1,2.22,44351.16
1992-09-03,1016,minute.maid,18599,1,2.23,41475.77
1992-09-10,1016,minute.maid,13717,1,2.56,35115.520000000004
1992-09-17,1016,minute.maid,11654,1,2.02,23541.08
1992-09-24,1016,minute.maid,13420,1,2.64,35428.8
1992-10-01,1016,minute.maid,12813,1,2.48,31776.239999999998
