WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1602,minute.maid,9410,1,2.44,22960.399999999998
1991-03-28,1602,minute.maid,9967,1,2.22,22126.74
1991-04-04,1602,minute.maid,10403,1,2.42,25175.26
1991-04-11,1602,minute.maid,17470,1,2.04,35638.8
1991-04-18,1602,minute.maid,15877,1,2.45,38898.65
1991-04-25,1602,minute.maid,17644,1,2.14,37758.16
1991-05-02,1602,minute.maid,17517,1,1.98,34683.659999999996
1991-05-09,1602,minute.maid,9553,1,2.28,21780.839999999997
1991-05-16,1602,minute.maid,19838,1,2.08,41263.04
1991-05-23,1602,minute.maid,12389,1,2.56,31715.84
1991-05-30,1602,minute.maid,17967,1,2.26,40605.42
1991-06-06,1602,minute.maid,18271,1,2.34,42754.14
1991-06-13,1602,minute.maid,13778,1,2.03,27969.339999999997
1991-06-20,1602,minute.maid,12562,1,2.06,25877.72
1991-06-27,1602,minute.maid,17582,1,2.56,45009.92
1991-07-04,1602,minute.maid,15450,1,2.15,33217.5
1991-07-11,1602,minute.maid,17917,1,1.93,34579.81
1991-07-18,1602,minute.maid,18342,1,2.33,42736.86
1991-07-25,1602,minute.maid,9327,1,2.49,23224.230000000003
1991-08-01,1602,minute.maid,11954,1,2.03,24266.62
1991-08-08,1602,minute.maid,19808,1,2.27,44964.16
1991-08-15,1602,minute.maid,11735,1,2.04,23939.4
1991-08-22,1602,minute.maid,17577,1,2.04,35857.08
1991-08-29,1602,minute.maid,15387,1,2.55,39236.85
1991-09-05,1602,minute.maid,12062,1,2.32,27983.839999999997
1991-09-12,1602,minute.maid,13982,1,2.07,28942.739999999998
1991-09-19,1602,minute.maid,16094,1,1.91,30739.539999999997
1991-09-26,1602,minute.maid,17746,1,2.33,41348.18
1991-10-03,1602,minute.maid,16450,1,2.62,43099.0
1991-10-10,1602,minute.maid,14814,1,2.16,31998.24
1991-10-17,1602,minute.maid,9448,1,2.68,25320.640000000003
1991-10-24,1602,minute.maid,14083,1,2.06,29010.98
1991-10-31,1602,minute.maid,17409,1,2.08,36210.72
1991-11-07,1602,minute.maid,9201,1,2.54,23370.54
1991-11-14,1602,minute.maid,10625,1,2.49,26456.250000000004
1991-11-21,1602,minute.maid,19359,1,2.58,49946.22
1991-11-28,1602,minute.maid,14439,1,2.65,38263.35
1991-12-05,1602,minute.maid,12750,1,2.67,34042.5
1991-12-12,1602,minute.maid,11499,1,1.92,22078.079999999998
1991-12-19,1602,minute.maid,13221,1,1.9,25119.899999999998
1991-12-26,1602,minute.maid,19476,1,2.51,48884.759999999995
1992-01-02,1602,minute.maid,13989,1,2.68,37490.520000000004
1992-01-09,1602,minute.maid,12635,1,2.02,25522.7
1992-01-16,1602,minute.maid,14037,1,2.44,34250.28
1992-01-23,1602,minute.maid,9180,1,2.69,24694.2
1992-01-30,1602,minute.maid,9097,1,2.08,18921.760000000002
1992-02-06,1602,minute.maid,11063,1,2.0,22126.0
1992-02-13,1602,minute.maid,10764,1,2.19,23573.16
1992-02-20,1602,minute.maid,13178,1,1.99,26224.22
1992-02-27,1602,minute.maid,12273,1,1.95,23932.35
1992-03-05,1602,minute.maid,10340,1,2.52,26056.8
1992-03-12,1602,minute.maid,13401,1,2.62,35110.62
1992-03-19,1602,minute.maid,11547,1,2.04,23555.88
1992-03-26,1602,minute.maid,16230,1,2.4,38952.0
1992-04-02,1602,minute.maid,12172,1,2.13,25926.359999999997
1992-04-09,1602,minute.maid,16953,1,2.19,37127.07
1992-04-16,1602,minute.maid,15617,1,2.48,38730.159999999996
1992-04-23,1602,minute.maid,17002,1,2.46,41824.92
1992-04-30,1602,minute.maid,11111,1,2.07,22999.769999999997
1992-05-07,1602,minute.maid,15548,1,2.12,32961.76
1992-05-14,1602,minute.maid,10091,1,2.52,25429.32
1992-05-21,1602,minute.maid,17046,1,1.93,32898.78
1992-05-28,1602,minute.maid,11012,1,2.64,29071.68
1992-06-04,1602,minute.maid,14451,1,2.14,30925.140000000003
1992-06-11,1602,minute.maid,16747,1,2.27,38015.69
1992-06-18,1602,minute.maid,16001,1,2.4,38402.4
1992-06-25,1602,minute.maid,17502,1,2.24,39204.48
1992-07-02,1602,minute.maid,11027,1,2.08,22936.16
1992-07-09,1602,minute.maid,14237,1,1.98,28189.26
1992-07-16,1602,minute.maid,18200,1,2.05,37310.0
1992-07-23,1602,minute.maid,18266,1,2.49,45482.340000000004
1992-07-30,1602,minute.maid,16625,1,2.32,38570.0
1992-08-06,1602,minute.maid,11789,1,2.11,24874.789999999997
1992-08-13,1602,minute.maid,11916,1,2.11,25142.76
1992-08-20,1602,minute.maid,13843,1,2.31,31977.33
1992-08-27,1602,minute.maid,15336,1,2.19,33585.84
1992-09-03,1602,minute.maid,15097,1,2.26,34119.219999999994
1992-09-10,1602,minute.maid,13228,1,2.64,34921.92
1992-09-17,1602,minute.maid,10791,1,2.16,23308.56
1992-09-24,1602,minute.maid,17703,1,2.47,43726.41
1992-10-01,1602,minute.maid,18123,1,2.05,37152.149999999994
