WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2982,tropicana,14175,1,2.31,32744.25
1991-08-08,2982,tropicana,12905,1,2.21,28520.05
1991-08-15,2982,tropicana,12522,1,2.39,29927.58
1991-08-22,2982,tropicana,14685,1,2.68,39355.8
1991-08-29,2982,tropicana,15294,1,2.61,39917.34
1991-09-05,2982,tropicana,14583,1,1.96,28582.68
1991-09-12,2982,tropicana,16272,1,2.52,41005.44
1991-09-19,2982,tropicana,12156,1,2.49,30268.440000000002
1991-09-26,2982,tropicana,15496,1,2.2,34091.200000000004
1991-10-03,2982,tropicana,19758,1,2.37,46826.46
1991-10-10,2982,tropicana,15093,1,2.64,39845.520000000004
1991-10-17,2982,tropicana,17803,1,2.49,44329.47
1991-10-24,2982,tropicana,19180,1,2.48,47566.4
1991-10-31,2982,tropicana,18529,1,2.01,37243.28999999999
1991-11-07,2982,tropicana,14777,1,2.21,32657.17
1991-11-14,2982,tropicana,11837,1,2.28,26988.359999999997
1991-11-21,2982,tropicana,15568,1,2.3,35806.399999999994
1991-11-28,2982,tropicana,9958,1,2.32,23102.559999999998
1991-12-05,2982,tropicana,12302,1,2.56,31493.12
1991-12-12,2982,tropicana,17376,1,2.57,44656.32
1991-12-19,2982,tropicana,17003,1,2.26,38426.78
1991-12-26,2982,tropicana,18640,1,2.03,37839.2
1992-01-02,2982,tropicana,11778,1,2.4,28267.2
1992-01-09,2982,tropicana,12995,1,2.66,34566.700000000004
1992-01-16,2982,tropicana,19744,1,2.16,42647.04
1992-01-23,2982,tropicana,17251,1,2.06,35537.06
1992-01-30,2982,tropicana,11983,1,2.6,31155.8
1992-02-06,2982,tropicana,12389,1,1.93,23910.77
1992-02-13,2982,tropicana,10748,1,2.18,23430.640000000003
1992-02-20,2982,tropicana,11263,1,2.33,26242.79
1992-02-27,2982,tropicana,15155,1,2.25,34098.75
1992-03-05,2982,tropicana,16961,1,2.1,35618.1
1992-03-12,2982,tropicana,17737,1,2.33,41327.21
1992-03-19,2982,tropicana,12036,1,2.2,26479.2
1992-03-26,2982,tropicana,18957,1,1.92,36397.439999999995
1992-04-02,2982,tropicana,10215,1,2.03,20736.449999999997
1992-04-09,2982,tropicana,13458,1,2.49,33510.420000000006
1992-04-16,2982,tropicana,9517,1,2.43,23126.31
1992-04-23,2982,tropicana,10101,1,1.92,19393.92
1992-04-30,2982,tropicana,10186,1,2.67,27196.62
1992-05-07,2982,tropicana,10114,1,2.1,21239.4
1992-05-14,2982,tropicana,16813,1,2.42,40687.46
1992-05-21,2982,tropicana,9226,1,2.44,22511.44
1992-05-28,2982,tropicana,16258,1,2.32,37718.56
1992-06-04,2982,tropicana,13483,1,2.45,33033.350000000006
1992-06-11,2982,tropicana,17272,1,2.09,36098.479999999996
1992-06-18,2982,tropicana,10690,1,1.98,21166.2
1992-06-25,2982,tropicana,11468,1,2.63,30160.84
1992-07-02,2982,tropicana,19842,1,1.94,38493.479999999996
1992-07-09,2982,tropicana,13656,1,1.98,27038.88
1992-07-16,2982,tropicana,9280,1,2.66,24684.800000000003
1992-07-23,2982,tropicana,14741,1,2.2,32430.200000000004
1992-07-30,2982,tropicana,15671,1,2.03,31812.129999999997
1992-08-06,2982,tropicana,16529,1,2.06,34049.74
1992-08-13,2982,tropicana,12955,1,2.11,27335.05
1992-08-20,2982,tropicana,18389,1,2.21,40639.69
1992-08-27,2982,tropicana,10777,1,2.57,27696.89
1992-09-03,2982,tropicana,17128,1,2.49,42648.72
1992-09-10,2982,tropicana,12416,1,2.35,29177.600000000002
1992-09-17,2982,tropicana,14458,1,2.12,30650.960000000003
1992-09-24,2982,tropicana,10925,1,2.29,25018.25
1992-10-01,2982,tropicana,13198,1,2.06,27187.88
