WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1852,minute.maid,10788,1,1.91,20605.079999999998
1991-07-04,1852,minute.maid,19235,1,1.97,37892.95
1991-07-11,1852,minute.maid,19489,1,1.9,37029.1
1991-07-18,1852,minute.maid,11602,1,2.39,27728.780000000002
1991-07-25,1852,minute.maid,16760,1,2.5,41900.0
1991-08-01,1852,minute.maid,18705,1,2.48,46388.4
1991-08-08,1852,minute.maid,10840,1,2.27,24606.8
1991-08-15,1852,minute.maid,12976,1,2.18,28287.68
1991-08-22,1852,minute.maid,14168,1,2.69,38111.92
1991-08-29,1852,minute.maid,15214,1,2.18,33166.520000000004
1991-09-05,1852,minute.maid,9501,1,2.02,19192.02
1991-09-12,1852,minute.maid,18754,1,1.91,35820.14
1991-09-19,1852,minute.maid,12602,1,2.24,28228.480000000003
1991-09-26,1852,minute.maid,14645,1,2.17,31779.649999999998
1991-10-03,1852,minute.maid,18642,1,2.26,42130.92
1991-10-10,1852,minute.maid,17792,1,2.01,35761.92
1991-10-17,1852,minute.maid,13486,1,1.92,25893.12
1991-10-24,1852,minute.maid,12917,1,2.59,33455.03
1991-10-31,1852,minute.maid,15380,1,1.98,30452.4
1991-11-07,1852,minute.maid,19498,1,2.42,47185.159999999996
1991-11-14,1852,minute.maid,19395,1,2.04,39565.8
1991-11-21,1852,minute.maid,15148,1,2.64,39990.72
1991-11-28,1852,minute.maid,17381,1,2.47,42931.07000000001
1991-12-05,1852,minute.maid,12833,1,2.4,30799.199999999997
1991-12-12,1852,minute.maid,13842,1,2.44,33774.479999999996
1991-12-19,1852,minute.maid,13003,1,2.09,27176.269999999997
1991-12-26,1852,minute.maid,14591,1,2.19,31954.29
1992-01-02,1852,minute.maid,16428,1,2.59,42548.52
1992-01-09,1852,minute.maid,17233,1,2.68,46184.44
1992-01-16,1852,minute.maid,19372,1,2.49,48236.280000000006
1992-01-23,1852,minute.maid,12222,1,2.61,31899.42
1992-01-30,1852,minute.maid,10993,1,2.31,25393.83
1992-02-06,1852,minute.maid,16769,1,2.29,38401.01
1992-02-13,1852,minute.maid,14903,1,2.21,32935.63
1992-02-20,1852,minute.maid,12472,1,2.35,29309.2
1992-02-27,1852,minute.maid,13617,1,2.26,30774.42
1992-03-05,1852,minute.maid,17461,1,1.93,33699.729999999996
1992-03-12,1852,minute.maid,9726,1,1.96,19062.96
1992-03-19,1852,minute.maid,18134,1,2.31,41889.54
1992-03-26,1852,minute.maid,18462,1,1.97,36370.14
1992-04-02,1852,minute.maid,10008,1,1.9,19015.2
1992-04-09,1852,minute.maid,17578,1,2.53,44472.34
1992-04-16,1852,minute.maid,11021,1,2.5,27552.5
1992-04-23,1852,minute.maid,17231,1,2.06,35495.86
1992-04-30,1852,minute.maid,16761,1,2.26,37879.85999999999
1992-05-07,1852,minute.maid,15895,1,2.5,39737.5
1992-05-14,1852,minute.maid,10738,1,2.41,25878.58
1992-05-21,1852,minute.maid,12817,1,2.46,31529.82
1992-05-28,1852,minute.maid,19634,1,2.12,41624.08
1992-06-04,1852,minute.maid,11029,1,2.41,26579.890000000003
1992-06-11,1852,minute.maid,18957,1,2.06,39051.42
1992-06-18,1852,minute.maid,16555,1,2.23,36917.65
1992-06-25,1852,minute.maid,16044,1,2.39,38345.16
1992-07-02,1852,minute.maid,15803,1,2.51,39665.53
1992-07-09,1852,minute.maid,16542,1,2.56,42347.520000000004
1992-07-16,1852,minute.maid,15545,1,2.16,33577.200000000004
1992-07-23,1852,minute.maid,13968,1,1.98,27656.64
1992-07-30,1852,minute.maid,12676,1,2.64,33464.64
1992-08-06,1852,minute.maid,10288,1,2.01,20678.879999999997
1992-08-13,1852,minute.maid,12686,1,2.1,26640.600000000002
1992-08-20,1852,minute.maid,18210,1,1.92,34963.2
1992-08-27,1852,minute.maid,9455,1,2.48,23448.4
1992-09-03,1852,minute.maid,10303,1,2.63,27096.89
1992-09-10,1852,minute.maid,16665,1,2.18,36329.700000000004
1992-09-17,1852,minute.maid,17986,1,2.37,42626.82
1992-09-24,1852,minute.maid,10683,1,1.91,20404.53
1992-10-01,1852,minute.maid,18248,1,2.32,42335.36
