WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1554,dominicks,11382,1,2.33,26520.06
1992-02-06,1554,dominicks,12404,1,2.57,31878.28
1992-02-13,1554,dominicks,14497,1,2.42,35082.74
1992-02-20,1554,dominicks,10342,1,1.96,20270.32
1992-02-27,1554,dominicks,11938,1,2.46,29367.48
1992-03-05,1554,dominicks,14570,1,1.97,28702.899999999998
1992-03-12,1554,dominicks,13975,1,2.02,28229.5
1992-03-19,1554,dominicks,19560,1,2.63,51442.799999999996
1992-03-26,1554,dominicks,10476,1,1.94,20323.44
1992-04-02,1554,dominicks,15979,1,2.06,32916.74
1992-04-09,1554,dominicks,14798,1,2.34,34627.32
1992-04-16,1554,dominicks,19888,1,2.21,43952.479999999996
1992-04-23,1554,dominicks,10585,1,2.19,23181.149999999998
1992-04-30,1554,dominicks,15759,1,1.92,30257.28
1992-05-07,1554,dominicks,14382,1,2.58,37105.56
1992-05-14,1554,dominicks,17544,1,2.29,40175.76
1992-05-21,1554,dominicks,9626,1,2.46,23679.96
1992-05-28,1554,dominicks,16527,1,2.48,40986.96
1992-06-04,1554,dominicks,10460,1,2.68,28032.800000000003
1992-06-11,1554,dominicks,19877,1,1.91,37965.07
1992-06-18,1554,dominicks,16988,1,2.1,35674.8
1992-06-25,1554,dominicks,18471,1,2.25,41559.75
1992-07-02,1554,dominicks,13435,1,2.62,35199.700000000004
1992-07-09,1554,dominicks,17302,1,2.52,43601.04
1992-07-16,1554,dominicks,18165,1,2.35,42687.75
1992-07-23,1554,dominicks,13475,1,2.17,29240.75
1992-07-30,1554,dominicks,15865,1,1.92,30460.8
1992-08-06,1554,dominicks,18894,1,2.23,42133.62
1992-08-13,1554,dominicks,11246,1,2.35,26428.100000000002
1992-08-20,1554,dominicks,16273,1,2.03,33034.189999999995
1992-08-27,1554,dominicks,16726,1,2.5,41815.0
1992-09-03,1554,dominicks,19483,1,1.98,38576.34
1992-09-10,1554,dominicks,18096,1,2.04,36915.840000000004
1992-09-17,1554,dominicks,14515,1,2.35,34110.25
1992-09-24,1554,dominicks,16484,1,2.39,39396.76
1992-10-01,1554,dominicks,11881,1,2.02,23999.62
