WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,365,tropicana,9966,1,2.19,21825.54
1991-08-22,365,tropicana,13597,1,2.17,29505.489999999998
1991-08-29,365,tropicana,9779,1,2.4,23469.6
1991-09-05,365,tropicana,14962,1,2.04,30522.48
1991-09-12,365,tropicana,14768,1,2.51,37067.68
1991-09-19,365,tropicana,10481,1,2.36,24735.16
1991-09-26,365,tropicana,18795,1,2.01,37777.95
1991-10-03,365,tropicana,11727,1,2.65,31076.55
1991-10-10,365,tropicana,15217,1,2.02,30738.34
1991-10-17,365,tropicana,11704,1,1.97,23056.88
1991-10-24,365,tropicana,19041,1,2.24,42651.840000000004
1991-10-31,365,tropicana,17455,1,2.37,41368.35
1991-11-07,365,tropicana,9026,1,2.23,20127.98
1991-11-14,365,tropicana,16275,1,2.33,37920.75
1991-11-21,365,tropicana,14515,1,2.1,30481.5
1991-11-28,365,tropicana,15374,1,2.36,36282.64
1991-12-05,365,tropicana,14500,1,2.4,34800.0
1991-12-12,365,tropicana,13457,1,2.47,33238.79
1991-12-19,365,tropicana,15326,1,2.37,36322.62
1991-12-26,365,tropicana,13958,1,1.95,27218.1
1992-01-02,365,tropicana,19997,1,2.17,43393.49
1992-01-09,365,tropicana,13177,1,2.49,32810.73
1992-01-16,365,tropicana,13653,1,2.41,32903.73
1992-01-23,365,tropicana,16775,1,1.95,32711.25
1992-01-30,365,tropicana,12716,1,1.93,24541.88
1992-02-06,365,tropicana,19205,1,1.92,36873.6
1992-02-13,365,tropicana,14574,1,2.65,38621.1
1992-02-20,365,tropicana,10857,1,1.9,20628.3
1992-02-27,365,tropicana,19043,1,2.02,38466.86
1992-03-05,365,tropicana,14825,1,2.62,38841.5
1992-03-12,365,tropicana,10282,1,2.46,25293.72
1992-03-19,365,tropicana,18679,1,2.65,49499.35
1992-03-26,365,tropicana,19812,1,2.56,50718.72
1992-04-02,365,tropicana,19395,1,2.45,47517.75
1992-04-09,365,tropicana,9597,1,2.68,25719.960000000003
1992-04-16,365,tropicana,15647,1,2.07,32389.289999999997
1992-04-23,365,tropicana,16433,1,2.2,36152.600000000006
1992-04-30,365,tropicana,14284,1,2.39,34138.76
1992-05-07,365,tropicana,16337,1,2.33,38065.21
1992-05-14,365,tropicana,12113,1,2.35,28465.55
1992-05-21,365,tropicana,18956,1,2.47,46821.32000000001
1992-05-28,365,tropicana,11656,1,2.48,28906.88
1992-06-04,365,tropicana,16416,1,2.07,33981.119999999995
1992-06-11,365,tropicana,14256,1,2.67,38063.52
1992-06-18,365,tropicana,18533,1,2.11,39104.63
1992-06-25,365,tropicana,12618,1,2.27,28642.86
1992-07-02,365,tropicana,14014,1,2.28,31951.92
1992-07-09,365,tropicana,13946,1,2.47,34446.62
1992-07-16,365,tropicana,12547,1,2.26,28356.219999999998
1992-07-23,365,tropicana,9370,1,2.33,21832.100000000002
1992-07-30,365,tropicana,19686,1,2.09,41143.74
1992-08-06,365,tropicana,18250,1,2.31,42157.5
1992-08-13,365,tropicana,12178,1,2.52,30688.56
1992-08-20,365,tropicana,11547,1,2.65,30599.55
1992-08-27,365,tropicana,14560,1,2.51,36545.6
1992-09-03,365,tropicana,15648,1,1.99,31139.52
1992-09-10,365,tropicana,10429,1,1.93,20127.97
1992-09-17,365,tropicana,16788,1,2.05,34415.399999999994
1992-09-24,365,tropicana,13960,1,2.0,27920.0
1992-10-01,365,tropicana,11015,1,1.97,21699.55
