WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2177,minute.maid,9983,1,1.9,18967.7
1992-06-11,2177,minute.maid,16725,1,1.96,32781.0
1992-06-18,2177,minute.maid,11857,1,2.42,28693.94
1992-06-25,2177,minute.maid,18921,1,2.16,40869.36
1992-07-02,2177,minute.maid,19803,1,2.35,46537.05
1992-07-09,2177,minute.maid,14071,1,2.22,31237.620000000003
1992-07-16,2177,minute.maid,10731,1,1.95,20925.45
1992-07-23,2177,minute.maid,17722,1,2.35,41646.700000000004
1992-07-30,2177,minute.maid,18074,1,1.93,34882.82
1992-08-06,2177,minute.maid,16777,1,2.22,37244.94
1992-08-13,2177,minute.maid,15152,1,1.97,29849.44
1992-08-20,2177,minute.maid,14910,1,2.54,37871.4
1992-08-27,2177,minute.maid,18209,1,2.17,39513.53
1992-09-03,2177,minute.maid,10701,1,2.6,27822.600000000002
1992-09-10,2177,minute.maid,9965,1,2.42,24115.3
1992-09-17,2177,minute.maid,13317,1,2.5,33292.5
1992-09-24,2177,minute.maid,16898,1,2.53,42751.939999999995
1992-10-01,2177,minute.maid,15442,1,2.64,40766.880000000005
