WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,385,dominicks,17691,1,2.5,44227.5
1991-10-24,385,dominicks,13120,1,2.49,32668.800000000003
1991-10-31,385,dominicks,11129,1,2.18,24261.22
1991-11-07,385,dominicks,9615,1,2.16,20768.4
1991-11-14,385,dominicks,9384,1,2.44,22896.96
1991-11-21,385,dominicks,19700,1,2.26,44521.99999999999
1991-11-28,385,dominicks,16628,1,2.24,37246.72
1991-12-05,385,dominicks,18237,1,2.01,36656.369999999995
1991-12-12,385,dominicks,18345,1,2.68,49164.600000000006
1991-12-19,385,dominicks,19386,1,2.48,48077.28
1991-12-26,385,dominicks,19302,1,2.64,50957.28
1992-01-02,385,dominicks,16110,1,2.63,42369.299999999996
1992-01-09,385,dominicks,13569,1,2.39,32429.910000000003
1992-01-16,385,dominicks,9344,1,2.46,22986.239999999998
1992-01-23,385,dominicks,12875,1,2.56,32960.0
1992-01-30,385,dominicks,10179,1,2.07,21070.53
1992-02-06,385,dominicks,13154,1,2.69,35384.26
1992-02-13,385,dominicks,13541,1,2.56,34664.96
1992-02-20,385,dominicks,17092,1,2.69,45977.479999999996
1992-02-27,385,dominicks,12549,1,2.06,25850.940000000002
1992-03-05,385,dominicks,17226,1,2.05,35313.299999999996
1992-03-12,385,dominicks,11711,1,2.49,29160.390000000003
1992-03-19,385,dominicks,13658,1,2.06,28135.48
1992-03-26,385,dominicks,16975,1,2.11,35817.25
1992-04-02,385,dominicks,10116,1,1.98,20029.68
1992-04-09,385,dominicks,19104,1,1.92,36679.68
1992-04-16,385,dominicks,16506,1,2.02,33342.12
1992-04-23,385,dominicks,16499,1,2.67,44052.33
1992-04-30,385,dominicks,17433,1,1.9,33122.7
1992-05-07,385,dominicks,14818,1,2.13,31562.34
1992-05-14,385,dominicks,9628,1,2.67,25706.76
1992-05-21,385,dominicks,17571,1,2.15,37777.65
1992-05-28,385,dominicks,10081,1,2.31,23287.11
1992-06-04,385,dominicks,16915,1,2.5,42287.5
1992-06-11,385,dominicks,19936,1,2.02,40270.72
1992-06-18,385,dominicks,12918,1,1.94,25060.92
1992-06-25,385,dominicks,19368,1,2.46,47645.28
1992-07-02,385,dominicks,14776,1,1.99,29404.24
1992-07-09,385,dominicks,17314,1,2.14,37051.96
1992-07-16,385,dominicks,12714,1,2.67,33946.38
1992-07-23,385,dominicks,13468,1,1.99,26801.32
1992-07-30,385,dominicks,15662,1,2.37,37118.94
1992-08-06,385,dominicks,16541,1,2.52,41683.32
1992-08-13,385,dominicks,11236,1,2.32,26067.519999999997
1992-08-20,385,dominicks,15089,1,2.36,35610.04
1992-08-27,385,dominicks,19427,1,2.57,49927.39
1992-09-03,385,dominicks,9463,1,2.39,22616.57
1992-09-10,385,dominicks,10751,1,2.51,26985.01
1992-09-17,385,dominicks,10253,1,2.19,22454.07
1992-09-24,385,dominicks,12795,1,2.41,30835.95
1992-10-01,385,dominicks,11814,1,2.56,30243.84
