WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3626,tropicana,15830,1,1.9,30077.0
1991-11-21,3626,tropicana,11838,1,2.07,24504.66
1991-11-28,3626,tropicana,18073,1,2.38,43013.74
1991-12-05,3626,tropicana,15979,1,2.2,35153.8
1991-12-12,3626,tropicana,14038,1,2.6,36498.8
1991-12-19,3626,tropicana,19934,1,2.06,41064.04
1991-12-26,3626,tropicana,10330,1,2.15,22209.5
1992-01-02,3626,tropicana,14516,1,2.19,31790.04
1992-01-09,3626,tropicana,14778,1,2.1,31033.800000000003
1992-01-16,3626,tropicana,10006,1,2.13,21312.78
1992-01-23,3626,tropicana,18403,1,2.31,42510.93
1992-01-30,3626,tropicana,12805,1,2.58,33036.9
1992-02-06,3626,tropicana,16663,1,2.02,33659.26
1992-02-13,3626,tropicana,12415,1,2.52,31285.8
1992-02-20,3626,tropicana,19235,1,2.05,39431.75
1992-02-27,3626,tropicana,10406,1,2.24,23309.440000000002
1992-03-05,3626,tropicana,9248,1,2.09,19328.32
1992-03-12,3626,tropicana,16434,1,2.23,36647.82
1992-03-19,3626,tropicana,11299,1,2.37,26778.63
1992-03-26,3626,tropicana,15071,1,2.2,33156.200000000004
1992-04-02,3626,tropicana,16547,1,2.15,35576.049999999996
1992-04-09,3626,tropicana,14749,1,2.16,31857.840000000004
1992-04-16,3626,tropicana,15397,1,2.32,35721.04
1992-04-23,3626,tropicana,14679,1,2.57,37725.03
1992-04-30,3626,tropicana,19971,1,2.25,44934.75
1992-05-07,3626,tropicana,17710,1,2.29,40555.9
1992-05-14,3626,tropicana,14841,1,1.98,29385.18
1992-05-21,3626,tropicana,10993,1,2.09,22975.37
1992-05-28,3626,tropicana,11569,1,2.22,25683.180000000004
1992-06-04,3626,tropicana,16441,1,2.14,35183.740000000005
1992-06-11,3626,tropicana,16199,1,2.41,39039.590000000004
1992-06-18,3626,tropicana,14059,1,1.9,26712.1
1992-06-25,3626,tropicana,18232,1,2.0,36464.0
1992-07-02,3626,tropicana,13331,1,2.47,32927.57
1992-07-09,3626,tropicana,17814,1,2.31,41150.340000000004
1992-07-16,3626,tropicana,12972,1,2.33,30224.760000000002
1992-07-23,3626,tropicana,14155,1,2.4,33972.0
1992-07-30,3626,tropicana,19254,1,2.54,48905.16
1992-08-06,3626,tropicana,15089,1,2.15,32441.35
1992-08-13,3626,tropicana,11280,1,2.37,26733.600000000002
1992-08-20,3626,tropicana,16671,1,2.66,44344.86
1992-08-27,3626,tropicana,17120,1,2.03,34753.6
1992-09-03,3626,tropicana,11682,1,2.36,27569.519999999997
1992-09-10,3626,tropicana,12787,1,2.46,31456.02
1992-09-17,3626,tropicana,12014,1,1.91,22946.739999999998
1992-09-24,3626,tropicana,15500,1,2.5,38750.0
1992-10-01,3626,tropicana,16637,1,2.48,41259.76
