WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,390,tropicana,9755,1,2.49,24289.95
1991-06-06,390,tropicana,18308,1,2.65,48516.2
1991-06-13,390,tropicana,18709,1,2.18,40785.62
1991-06-20,390,tropicana,17131,1,2.6,44540.6
1991-06-27,390,tropicana,14263,1,2.23,31806.489999999998
1991-07-04,390,tropicana,16609,1,2.17,36041.53
1991-07-11,390,tropicana,18963,1,2.24,42477.12
1991-07-18,390,tropicana,15060,1,2.61,39306.6
1991-07-25,390,tropicana,12174,1,2.1,25565.4
1991-08-01,390,tropicana,17610,1,2.13,37509.299999999996
1991-08-08,390,tropicana,16432,1,1.92,31549.44
1991-08-15,390,tropicana,17222,1,2.1,36166.200000000004
1991-08-22,390,tropicana,14327,1,1.91,27364.57
1991-08-29,390,tropicana,15832,1,1.92,30397.44
1991-09-05,390,tropicana,14980,1,2.19,32806.2
1991-09-12,390,tropicana,18157,1,1.95,35406.15
1991-09-19,390,tropicana,14031,1,2.57,36059.67
1991-09-26,390,tropicana,12124,1,2.55,30916.199999999997
1991-10-03,390,tropicana,15709,1,2.45,38487.05
1991-10-10,390,tropicana,19770,1,2.61,51599.7
1991-10-17,390,tropicana,11323,1,1.95,22079.85
1991-10-24,390,tropicana,15951,1,2.22,35411.22
1991-10-31,390,tropicana,17864,1,2.22,39658.08
1991-11-07,390,tropicana,15754,1,2.22,34973.880000000005
1991-11-14,390,tropicana,10908,1,1.99,21706.92
1991-11-21,390,tropicana,10892,1,2.39,26031.88
1991-11-28,390,tropicana,18746,1,2.35,44053.1
1991-12-05,390,tropicana,13207,1,2.54,33545.78
1991-12-12,390,tropicana,18268,1,2.62,47862.16
1991-12-19,390,tropicana,18945,1,2.16,40921.200000000004
1991-12-26,390,tropicana,19350,1,2.43,47020.5
1992-01-02,390,tropicana,15305,1,2.37,36272.85
1992-01-09,390,tropicana,11098,1,2.1,23305.8
1992-01-16,390,tropicana,16085,1,2.66,42786.100000000006
1992-01-23,390,tropicana,12272,1,1.95,23930.399999999998
1992-01-30,390,tropicana,18971,1,1.96,37183.159999999996
1992-02-06,390,tropicana,16400,1,1.98,32472.0
1992-02-13,390,tropicana,14890,1,1.97,29333.3
1992-02-20,390,tropicana,11434,1,2.58,29499.72
1992-02-27,390,tropicana,18432,1,2.07,38154.24
1992-03-05,390,tropicana,11350,1,2.28,25877.999999999996
1992-03-12,390,tropicana,11256,1,2.51,28252.559999999998
1992-03-19,390,tropicana,11757,1,2.31,27158.670000000002
1992-03-26,390,tropicana,18368,1,2.54,46654.72
1992-04-02,390,tropicana,15331,1,2.48,38020.88
1992-04-09,390,tropicana,13556,1,2.02,27383.12
1992-04-16,390,tropicana,16502,1,2.2,36304.4
1992-04-23,390,tropicana,18675,1,1.92,35856.0
1992-04-30,390,tropicana,12040,1,2.13,25645.199999999997
1992-05-07,390,tropicana,12779,1,2.44,31180.76
1992-05-14,390,tropicana,9675,1,1.91,18479.25
1992-05-21,390,tropicana,9438,1,2.14,20197.32
1992-05-28,390,tropicana,19352,1,2.26,43735.52
1992-06-04,390,tropicana,9194,1,2.62,24088.280000000002
1992-06-11,390,tropicana,14321,1,2.29,32795.090000000004
1992-06-18,390,tropicana,12565,1,2.62,32920.3
1992-06-25,390,tropicana,17677,1,2.37,41894.490000000005
1992-07-02,390,tropicana,15508,1,2.43,37684.44
1992-07-09,390,tropicana,18422,1,2.6,47897.200000000004
1992-07-16,390,tropicana,10703,1,2.0,21406.0
1992-07-23,390,tropicana,17555,1,2.59,45467.45
1992-07-30,390,tropicana,11791,1,2.68,31599.88
1992-08-06,390,tropicana,9098,1,2.55,23199.899999999998
1992-08-13,390,tropicana,11815,1,1.95,23039.25
1992-08-20,390,tropicana,11786,1,2.69,31704.34
1992-08-27,390,tropicana,13623,1,1.94,26428.62
1992-09-03,390,tropicana,13820,1,2.36,32615.199999999997
1992-09-10,390,tropicana,16232,1,2.43,39443.76
1992-09-17,390,tropicana,17527,1,2.36,41363.72
1992-09-24,390,tropicana,13870,1,2.16,29959.2
1992-10-01,390,tropicana,9215,1,2.39,22023.850000000002
