WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1102,tropicana,18936,1,2.2,41659.200000000004
1992-05-07,1102,tropicana,17000,1,2.41,40970.0
1992-05-14,1102,tropicana,17628,1,2.19,38605.32
1992-05-21,1102,tropicana,12902,1,2.17,27997.34
1992-05-28,1102,tropicana,15599,1,2.47,38529.530000000006
1992-06-04,1102,tropicana,13779,1,2.19,30176.01
1992-06-11,1102,tropicana,10559,1,2.41,25447.190000000002
1992-06-18,1102,tropicana,16425,1,1.93,31700.25
1992-06-25,1102,tropicana,17333,1,2.1,36399.3
1992-07-02,1102,tropicana,12200,1,2.08,25376.0
1992-07-09,1102,tropicana,19567,1,2.53,49504.509999999995
1992-07-16,1102,tropicana,13367,1,2.26,30209.42
1992-07-23,1102,tropicana,10779,1,2.2,23713.800000000003
1992-07-30,1102,tropicana,14990,1,2.09,31329.1
1992-08-06,1102,tropicana,17412,1,1.99,34649.88
1992-08-13,1102,tropicana,14455,1,2.44,35270.2
1992-08-20,1102,tropicana,15651,1,2.26,35371.259999999995
1992-08-27,1102,tropicana,18070,1,1.9,34333.0
1992-09-03,1102,tropicana,11535,1,2.4,27684.0
1992-09-10,1102,tropicana,18794,1,2.05,38527.7
1992-09-17,1102,tropicana,15969,1,2.49,39762.810000000005
1992-09-24,1102,tropicana,12404,1,2.39,29645.56
1992-10-01,1102,tropicana,16175,1,2.03,32835.25
