WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,940,minute.maid,14945,1,2.13,31832.85
1991-02-14,940,minute.maid,18068,1,2.46,44447.28
1991-02-21,940,minute.maid,10353,1,2.02,20913.06
1991-02-28,940,minute.maid,17900,1,1.95,34905.0
1991-03-07,940,minute.maid,10803,1,2.64,28519.920000000002
1991-03-14,940,minute.maid,15364,1,2.33,35798.12
1991-03-21,940,minute.maid,11110,1,2.35,26108.5
1991-03-28,940,minute.maid,18745,1,1.97,36927.65
1991-04-04,940,minute.maid,17906,1,2.28,40825.67999999999
1991-04-11,940,minute.maid,17946,1,2.02,36250.92
1991-04-18,940,minute.maid,11863,1,2.68,31792.84
1991-04-25,940,minute.maid,12628,1,2.46,31064.88
1991-05-02,940,minute.maid,18609,1,1.99,37031.909999999996
1991-05-09,940,minute.maid,13270,1,1.91,25345.7
1991-05-16,940,minute.maid,14875,1,2.12,31535.0
1991-05-23,940,minute.maid,18339,1,2.36,43280.04
1991-05-30,940,minute.maid,14914,1,1.91,28485.739999999998
1991-06-06,940,minute.maid,13713,1,2.35,32225.550000000003
1991-06-13,940,minute.maid,18243,1,2.43,44330.490000000005
1991-06-20,940,minute.maid,10497,1,2.3,24143.1
1991-06-27,940,minute.maid,18470,1,2.26,41742.2
1991-07-04,940,minute.maid,14354,1,2.53,36315.619999999995
1991-07-11,940,minute.maid,19569,1,2.23,43638.87
1991-07-18,940,minute.maid,10944,1,2.43,26593.920000000002
1991-07-25,940,minute.maid,11703,1,2.39,27970.170000000002
1991-08-01,940,minute.maid,16357,1,1.97,32223.29
1991-08-08,940,minute.maid,9347,1,1.97,18413.59
1991-08-15,940,minute.maid,14589,1,2.03,29615.67
1991-08-22,940,minute.maid,13181,1,2.65,34929.65
1991-08-29,940,minute.maid,15129,1,2.1,31770.9
1991-09-05,940,minute.maid,16414,1,2.16,35454.240000000005
1991-09-12,940,minute.maid,13831,1,2.19,30289.89
1991-09-19,940,minute.maid,13984,1,1.98,27688.32
1991-09-26,940,minute.maid,17473,1,2.1,36693.3
1991-10-03,940,minute.maid,13318,1,2.49,33161.82
1991-10-10,940,minute.maid,12123,1,2.37,28731.510000000002
1991-10-17,940,minute.maid,9030,1,2.22,20046.600000000002
1991-10-24,940,minute.maid,14626,1,2.12,31007.120000000003
1991-10-31,940,minute.maid,15120,1,2.27,34322.4
1991-11-07,940,minute.maid,11516,1,1.92,22110.719999999998
1991-11-14,940,minute.maid,16375,1,1.98,32422.5
1991-11-21,940,minute.maid,15521,1,2.14,33214.94
1991-11-28,940,minute.maid,9138,1,2.0,18276.0
1991-12-05,940,minute.maid,19192,1,2.08,39919.36
1991-12-12,940,minute.maid,18869,1,2.25,42455.25
1991-12-19,940,minute.maid,12451,1,2.01,25026.51
1991-12-26,940,minute.maid,15514,1,1.92,29786.879999999997
1992-01-02,940,minute.maid,11902,1,2.26,26898.519999999997
1992-01-09,940,minute.maid,17815,1,2.24,39905.600000000006
1992-01-16,940,minute.maid,15275,1,2.58,39409.5
1992-01-23,940,minute.maid,14709,1,2.26,33242.34
1992-01-30,940,minute.maid,14080,1,2.23,31398.4
1992-02-06,940,minute.maid,13587,1,2.16,29347.920000000002
1992-02-13,940,minute.maid,12765,1,2.52,32167.8
1992-02-20,940,minute.maid,11869,1,2.41,28604.29
1992-02-27,940,minute.maid,17339,1,2.44,42307.159999999996
1992-03-05,940,minute.maid,10701,1,2.26,24184.26
1992-03-12,940,minute.maid,19960,1,2.09,41716.399999999994
1992-03-19,940,minute.maid,19483,1,2.58,50266.14
1992-03-26,940,minute.maid,10324,1,2.22,22919.280000000002
1992-04-02,940,minute.maid,11103,1,2.33,25869.99
1992-04-09,940,minute.maid,14477,1,2.44,35323.88
1992-04-16,940,minute.maid,12991,1,2.21,28710.11
1992-04-23,940,minute.maid,12778,1,2.31,29517.18
1992-04-30,940,minute.maid,13423,1,2.46,33020.58
1992-05-07,940,minute.maid,14471,1,2.68,38782.28
1992-05-14,940,minute.maid,17788,1,2.6,46248.8
1992-05-21,940,minute.maid,12794,1,2.08,26611.52
1992-05-28,940,minute.maid,16479,1,2.3,37901.7
1992-06-04,940,minute.maid,17976,1,2.02,36311.52
1992-06-11,940,minute.maid,14051,1,2.24,31474.24
1992-06-18,940,minute.maid,11914,1,1.91,22755.739999999998
1992-06-25,940,minute.maid,14306,1,2.01,28755.059999999998
1992-07-02,940,minute.maid,14101,1,2.5,35252.5
1992-07-09,940,minute.maid,15743,1,2.22,34949.46000000001
1992-07-16,940,minute.maid,14008,1,2.17,30397.36
1992-07-23,940,minute.maid,17812,1,1.93,34377.159999999996
1992-07-30,940,minute.maid,15678,1,2.3,36059.399999999994
1992-08-06,940,minute.maid,15672,1,2.44,38239.68
1992-08-13,940,minute.maid,12386,1,2.13,26382.18
1992-08-20,940,minute.maid,17074,1,2.17,37050.58
1992-08-27,940,minute.maid,10423,1,1.99,20741.77
1992-09-03,940,minute.maid,9675,1,1.97,19059.75
1992-09-10,940,minute.maid,19312,1,2.55,49245.6
1992-09-17,940,minute.maid,18012,1,1.96,35303.52
1992-09-24,940,minute.maid,14447,1,1.98,28605.06
1992-10-01,940,minute.maid,9505,1,2.19,20815.95
