WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1030,dominicks,9027,1,2.64,23831.280000000002
1991-02-07,1030,dominicks,18895,1,1.92,36278.4
1991-02-14,1030,dominicks,19675,1,2.4,47220.0
1991-02-21,1030,dominicks,13509,1,2.29,30935.61
1991-02-28,1030,dominicks,16927,1,2.68,45364.36
1991-03-07,1030,dominicks,16039,1,2.03,32559.17
1991-03-14,1030,dominicks,9726,1,2.55,24801.3
1991-03-21,1030,dominicks,15961,1,1.93,30804.73
1991-03-28,1030,dominicks,17856,1,2.53,45175.67999999999
1991-04-04,1030,dominicks,9889,1,2.21,21854.69
1991-04-11,1030,dominicks,17031,1,2.48,42236.88
1991-04-18,1030,dominicks,18249,1,1.99,36315.51
1991-04-25,1030,dominicks,15730,1,2.11,33190.299999999996
1991-05-02,1030,dominicks,18804,1,2.53,47574.119999999995
1991-05-09,1030,dominicks,15683,1,2.39,37482.37
1991-05-16,1030,dominicks,16928,1,1.98,33517.44
1991-05-23,1030,dominicks,14588,1,2.53,36907.64
1991-05-30,1030,dominicks,19337,1,2.45,47375.65
1991-06-06,1030,dominicks,9520,1,2.0,19040.0
1991-06-13,1030,dominicks,18989,1,2.67,50700.63
1991-06-20,1030,dominicks,16472,1,2.13,35085.36
1991-06-27,1030,dominicks,9806,1,2.03,19906.179999999997
1991-07-04,1030,dominicks,17109,1,2.05,35073.45
1991-07-11,1030,dominicks,17185,1,1.98,34026.3
1991-07-18,1030,dominicks,19220,1,2.48,47665.6
1991-07-25,1030,dominicks,19516,1,2.28,44496.479999999996
1991-08-01,1030,dominicks,11133,1,2.51,27943.829999999998
1991-08-08,1030,dominicks,12312,1,1.94,23885.28
1991-08-15,1030,dominicks,17143,1,2.58,44228.94
1991-08-22,1030,dominicks,18388,1,1.93,35488.84
1991-08-29,1030,dominicks,9350,1,2.06,19261.0
1991-09-05,1030,dominicks,13054,1,1.99,25977.46
1991-09-12,1030,dominicks,17382,1,2.63,45714.659999999996
1991-09-19,1030,dominicks,12209,1,1.94,23685.46
1991-09-26,1030,dominicks,17936,1,2.5,44840.0
1991-10-03,1030,dominicks,11276,1,2.66,29994.16
1991-10-10,1030,dominicks,19275,1,2.34,45103.5
1991-10-17,1030,dominicks,19655,1,2.59,50906.45
1991-10-24,1030,dominicks,18348,1,2.04,37429.92
1991-10-31,1030,dominicks,13308,1,2.16,28745.280000000002
1991-11-07,1030,dominicks,19261,1,2.1,40448.1
1991-11-14,1030,dominicks,9533,1,2.63,25071.789999999997
1991-11-21,1030,dominicks,17982,1,2.55,45854.1
1991-11-28,1030,dominicks,14036,1,2.68,37616.48
1991-12-05,1030,dominicks,16743,1,2.03,33988.28999999999
1991-12-12,1030,dominicks,13699,1,1.94,26576.059999999998
1991-12-19,1030,dominicks,18870,1,2.18,41136.600000000006
1991-12-26,1030,dominicks,12943,1,1.99,25756.57
1992-01-02,1030,dominicks,19623,1,2.56,50234.880000000005
1992-01-09,1030,dominicks,14954,1,2.16,32300.640000000003
1992-01-16,1030,dominicks,18091,1,2.22,40162.020000000004
1992-01-23,1030,dominicks,12986,1,2.1,27270.600000000002
1992-01-30,1030,dominicks,19236,1,2.06,39626.16
1992-02-06,1030,dominicks,11539,1,2.41,27808.99
1992-02-13,1030,dominicks,13285,1,1.97,26171.45
1992-02-20,1030,dominicks,15664,1,1.96,30701.44
1992-02-27,1030,dominicks,11723,1,2.44,28604.12
1992-03-05,1030,dominicks,9795,1,1.91,18708.45
1992-03-12,1030,dominicks,19361,1,1.96,37947.56
1992-03-19,1030,dominicks,10480,1,1.94,20331.2
1992-03-26,1030,dominicks,11154,1,2.0,22308.0
1992-04-02,1030,dominicks,10715,1,1.96,21001.399999999998
1992-04-09,1030,dominicks,16088,1,2.2,35393.600000000006
1992-04-16,1030,dominicks,15615,1,2.49,38881.350000000006
1992-04-23,1030,dominicks,9838,1,1.99,19577.62
1992-04-30,1030,dominicks,14580,1,2.11,30763.8
1992-05-07,1030,dominicks,14121,1,2.31,32619.510000000002
1992-05-14,1030,dominicks,19274,1,2.62,50497.880000000005
1992-05-21,1030,dominicks,10237,1,2.54,26001.98
1992-05-28,1030,dominicks,15824,1,1.98,31331.52
1992-06-04,1030,dominicks,14290,1,2.24,32009.600000000002
1992-06-11,1030,dominicks,17009,1,2.55,43372.95
1992-06-18,1030,dominicks,11302,1,2.16,24412.320000000003
1992-06-25,1030,dominicks,13188,1,2.08,27431.04
1992-07-02,1030,dominicks,17838,1,2.17,38708.46
1992-07-09,1030,dominicks,13571,1,2.43,32977.53
1992-07-16,1030,dominicks,11998,1,2.35,28195.3
1992-07-23,1030,dominicks,13192,1,1.95,25724.399999999998
1992-07-30,1030,dominicks,14853,1,1.91,28369.23
1992-08-06,1030,dominicks,11555,1,2.13,24612.149999999998
1992-08-13,1030,dominicks,12597,1,1.91,24060.27
1992-08-20,1030,dominicks,13872,1,2.53,35096.159999999996
1992-08-27,1030,dominicks,14993,1,2.46,36882.78
1992-09-03,1030,dominicks,13430,1,2.59,34783.7
1992-09-10,1030,dominicks,11711,1,2.46,28809.06
1992-09-17,1030,dominicks,14810,1,2.63,38950.299999999996
1992-09-24,1030,dominicks,12693,1,1.98,25132.14
1992-10-01,1030,dominicks,17541,1,2.51,44027.909999999996
