WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2740,minute.maid,12655,1,2.29,28979.95
1991-07-11,2740,minute.maid,17858,1,2.35,41966.3
1991-07-18,2740,minute.maid,12886,1,2.58,33245.88
1991-07-25,2740,minute.maid,9970,1,2.16,21535.2
1991-08-01,2740,minute.maid,18923,1,2.55,48253.649999999994
1991-08-08,2740,minute.maid,17503,1,2.33,40781.99
1991-08-15,2740,minute.maid,12465,1,2.35,29292.75
1991-08-22,2740,minute.maid,17235,1,2.39,41191.65
1991-08-29,2740,minute.maid,13314,1,2.07,27559.98
1991-09-05,2740,minute.maid,15935,1,2.66,42387.100000000006
1991-09-12,2740,minute.maid,17795,1,2.23,39682.85
1991-09-19,2740,minute.maid,13267,1,2.46,32636.82
1991-09-26,2740,minute.maid,13133,1,2.68,35196.44
1991-10-03,2740,minute.maid,11103,1,2.62,29089.86
1991-10-10,2740,minute.maid,14385,1,2.33,33517.05
1991-10-17,2740,minute.maid,18782,1,2.42,45452.439999999995
1991-10-24,2740,minute.maid,9477,1,1.94,18385.38
1991-10-31,2740,minute.maid,9720,1,2.41,23425.2
1991-11-07,2740,minute.maid,17391,1,2.04,35477.64
1991-11-14,2740,minute.maid,17194,1,2.15,36967.1
1991-11-21,2740,minute.maid,9384,1,2.44,22896.96
1991-11-28,2740,minute.maid,15857,1,2.31,36629.67
1991-12-05,2740,minute.maid,11632,1,2.14,24892.480000000003
1991-12-12,2740,minute.maid,11975,1,2.0,23950.0
1991-12-19,2740,minute.maid,11870,1,2.3,27300.999999999996
1991-12-26,2740,minute.maid,16499,1,2.53,41742.469999999994
1992-01-02,2740,minute.maid,16579,1,2.08,34484.32
1992-01-09,2740,minute.maid,12899,1,2.04,26313.96
1992-01-16,2740,minute.maid,15827,1,1.93,30546.11
1992-01-23,2740,minute.maid,15556,1,2.04,31734.24
1992-01-30,2740,minute.maid,19513,1,2.36,46050.68
1992-02-06,2740,minute.maid,15868,1,2.39,37924.520000000004
1992-02-13,2740,minute.maid,11949,1,2.02,24136.98
1992-02-20,2740,minute.maid,19597,1,2.31,45269.07
1992-02-27,2740,minute.maid,13943,1,2.0,27886.0
1992-03-05,2740,minute.maid,17296,1,1.91,33035.36
1992-03-12,2740,minute.maid,16139,1,2.62,42284.18
1992-03-19,2740,minute.maid,18008,1,2.66,47901.280000000006
1992-03-26,2740,minute.maid,11191,1,1.99,22270.09
1992-04-02,2740,minute.maid,18768,1,1.93,36222.24
1992-04-09,2740,minute.maid,16702,1,2.68,44761.36
1992-04-16,2740,minute.maid,17734,1,1.99,35290.659999999996
1992-04-23,2740,minute.maid,16641,1,2.62,43599.42
1992-04-30,2740,minute.maid,18608,1,2.59,48194.719999999994
1992-05-07,2740,minute.maid,11856,1,2.52,29877.12
1992-05-14,2740,minute.maid,11541,1,2.48,28621.68
1992-05-21,2740,minute.maid,19280,1,2.23,42994.4
1992-05-28,2740,minute.maid,19713,1,1.92,37848.96
1992-06-04,2740,minute.maid,17206,1,2.52,43359.12
1992-06-11,2740,minute.maid,12219,1,2.59,31647.21
1992-06-18,2740,minute.maid,18367,1,2.11,38754.369999999995
1992-06-25,2740,minute.maid,15068,1,2.64,39779.520000000004
1992-07-02,2740,minute.maid,9755,1,2.03,19802.649999999998
1992-07-09,2740,minute.maid,9598,1,2.38,22843.239999999998
1992-07-16,2740,minute.maid,19903,1,2.26,44980.78
1992-07-23,2740,minute.maid,15680,1,2.39,37475.200000000004
1992-07-30,2740,minute.maid,11704,1,2.14,25046.56
1992-08-06,2740,minute.maid,17414,1,1.9,33086.6
1992-08-13,2740,minute.maid,19628,1,2.68,52603.04
1992-08-20,2740,minute.maid,18099,1,2.14,38731.86
1992-08-27,2740,minute.maid,10039,1,2.3,23089.699999999997
1992-09-03,2740,minute.maid,10706,1,2.55,27300.3
1992-09-10,2740,minute.maid,13817,1,2.12,29292.04
1992-09-17,2740,minute.maid,15734,1,2.0,31468.0
1992-09-24,2740,minute.maid,15388,1,2.16,33238.08
1992-10-01,2740,minute.maid,18375,1,2.24,41160.00000000001
