WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,300,minute.maid,10315,1,2.3,23724.499999999996
1991-04-25,300,minute.maid,12911,1,2.5,32277.5
1991-05-02,300,minute.maid,19672,1,2.46,48393.12
1991-05-09,300,minute.maid,16842,1,2.01,33852.42
1991-05-16,300,minute.maid,9581,1,2.5,23952.5
1991-05-23,300,minute.maid,18974,1,2.69,51040.06
1991-05-30,300,minute.maid,15401,1,1.9,29261.899999999998
1991-06-06,300,minute.maid,18414,1,2.68,49349.520000000004
1991-06-13,300,minute.maid,16877,1,2.4,40504.799999999996
1991-06-20,300,minute.maid,15065,1,2.59,39018.35
1991-06-27,300,minute.maid,10419,1,2.42,25213.98
1991-07-04,300,minute.maid,11081,1,2.33,25818.73
1991-07-11,300,minute.maid,15865,1,2.15,34109.75
1991-07-18,300,minute.maid,19569,1,2.08,40703.520000000004
1991-07-25,300,minute.maid,17380,1,2.68,46578.4
1991-08-01,300,minute.maid,15270,1,1.94,29623.8
1991-08-08,300,minute.maid,15226,1,1.94,29538.44
1991-08-15,300,minute.maid,14795,1,2.31,34176.450000000004
1991-08-22,300,minute.maid,16829,1,2.45,41231.05
1991-08-29,300,minute.maid,14187,1,2.48,35183.76
1991-09-05,300,minute.maid,16706,1,2.41,40261.46
1991-09-12,300,minute.maid,9085,1,2.28,20713.8
1991-09-19,300,minute.maid,10460,1,2.66,27823.600000000002
1991-09-26,300,minute.maid,13608,1,1.98,26943.84
1991-10-03,300,minute.maid,11198,1,2.52,28218.96
1991-10-10,300,minute.maid,9832,1,2.43,23891.760000000002
1991-10-17,300,minute.maid,10023,1,2.59,25959.57
1991-10-24,300,minute.maid,14056,1,2.26,31766.559999999998
1991-10-31,300,minute.maid,11448,1,1.96,22438.079999999998
1991-11-07,300,minute.maid,14090,1,2.0,28180.0
1991-11-14,300,minute.maid,13612,1,2.69,36616.28
1991-11-21,300,minute.maid,12324,1,2.55,31426.199999999997
1991-11-28,300,minute.maid,14676,1,2.38,34928.88
1991-12-05,300,minute.maid,9804,1,2.49,24411.960000000003
1991-12-12,300,minute.maid,12029,1,2.04,24539.16
1991-12-19,300,minute.maid,12415,1,2.04,25326.600000000002
1991-12-26,300,minute.maid,14637,1,2.18,31908.660000000003
1992-01-02,300,minute.maid,16003,1,2.51,40167.53
1992-01-09,300,minute.maid,18715,1,2.67,49969.049999999996
1992-01-16,300,minute.maid,17318,1,1.91,33077.38
1992-01-23,300,minute.maid,12465,1,2.28,28420.199999999997
1992-01-30,300,minute.maid,18770,1,2.62,49177.4
1992-02-06,300,minute.maid,11938,1,2.36,28173.68
1992-02-13,300,minute.maid,11428,1,2.46,28112.88
1992-02-20,300,minute.maid,16878,1,2.01,33924.78
1992-02-27,300,minute.maid,9413,1,2.56,24097.28
1992-03-05,300,minute.maid,10326,1,2.1,21684.600000000002
1992-03-12,300,minute.maid,16031,1,2.6,41680.6
1992-03-19,300,minute.maid,9622,1,2.01,19340.219999999998
1992-03-26,300,minute.maid,13260,1,2.11,27978.6
1992-04-02,300,minute.maid,18781,1,1.95,36622.95
1992-04-09,300,minute.maid,19043,1,2.48,47226.64
1992-04-16,300,minute.maid,13971,1,2.58,36045.18
1992-04-23,300,minute.maid,10522,1,2.34,24621.48
1992-04-30,300,minute.maid,18713,1,2.26,42291.38
1992-05-07,300,minute.maid,13335,1,2.04,27203.4
1992-05-14,300,minute.maid,16130,1,2.47,39841.100000000006
1992-05-21,300,minute.maid,15561,1,2.49,38746.89000000001
1992-05-28,300,minute.maid,10377,1,2.24,23244.480000000003
1992-06-04,300,minute.maid,10681,1,2.58,27556.98
1992-06-11,300,minute.maid,10609,1,2.63,27901.67
1992-06-18,300,minute.maid,9999,1,2.49,24897.510000000002
1992-06-25,300,minute.maid,13185,1,2.21,29138.85
1992-07-02,300,minute.maid,9373,1,1.9,17808.7
1992-07-09,300,minute.maid,13186,1,2.47,32569.420000000002
1992-07-16,300,minute.maid,15002,1,2.26,33904.52
1992-07-23,300,minute.maid,10251,1,2.61,26755.109999999997
1992-07-30,300,minute.maid,15333,1,2.34,35879.22
1992-08-06,300,minute.maid,14817,1,2.49,36894.33
1992-08-13,300,minute.maid,13880,1,2.63,36504.4
1992-08-20,300,minute.maid,15457,1,2.62,40497.340000000004
1992-08-27,300,minute.maid,14242,1,2.24,31902.08
1992-09-03,300,minute.maid,16943,1,2.29,38799.47
1992-09-10,300,minute.maid,19154,1,1.95,37350.299999999996
1992-09-17,300,minute.maid,19267,1,2.6,50094.200000000004
1992-09-24,300,minute.maid,15890,1,1.9,30191.0
1992-10-01,300,minute.maid,14832,1,2.66,39453.12
