WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,312,minute.maid,10379,1,2.53,26258.87
1991-08-22,312,minute.maid,17710,1,2.17,38430.7
1991-08-29,312,minute.maid,17274,1,2.56,44221.44
1991-09-05,312,minute.maid,19266,1,2.66,51247.560000000005
1991-09-12,312,minute.maid,12362,1,2.4,29668.8
1991-09-19,312,minute.maid,10406,1,2.04,21228.24
1991-09-26,312,minute.maid,18120,1,2.44,44212.799999999996
1991-10-03,312,minute.maid,13862,1,2.02,28001.24
1991-10-10,312,minute.maid,13095,1,2.26,29594.699999999997
1991-10-17,312,minute.maid,17462,1,2.43,42432.66
1991-10-24,312,minute.maid,15278,1,2.57,39264.46
1991-10-31,312,minute.maid,15785,1,2.64,41672.4
1991-11-07,312,minute.maid,19956,1,2.28,45499.67999999999
1991-11-14,312,minute.maid,18026,1,2.49,44884.740000000005
1991-11-21,312,minute.maid,12123,1,2.69,32610.87
1991-11-28,312,minute.maid,12821,1,2.03,26026.629999999997
1991-12-05,312,minute.maid,16845,1,2.6,43797.0
1991-12-12,312,minute.maid,14093,1,2.49,35091.57
1991-12-19,312,minute.maid,15647,1,2.11,33015.17
1991-12-26,312,minute.maid,12530,1,2.66,33329.8
1992-01-02,312,minute.maid,9523,1,2.23,21236.29
1992-01-09,312,minute.maid,19215,1,2.52,48421.8
1992-01-16,312,minute.maid,19958,1,2.62,52289.96
1992-01-23,312,minute.maid,15663,1,2.65,41506.95
1992-01-30,312,minute.maid,15706,1,2.05,32197.299999999996
1992-02-06,312,minute.maid,16151,1,2.52,40700.52
1992-02-13,312,minute.maid,19411,1,2.28,44257.079999999994
1992-02-20,312,minute.maid,11679,1,1.99,23241.21
1992-02-27,312,minute.maid,19736,1,2.06,40656.16
1992-03-05,312,minute.maid,9848,1,2.17,21370.16
1992-03-12,312,minute.maid,19576,1,2.12,41501.12
1992-03-19,312,minute.maid,9723,1,2.28,22168.44
1992-03-26,312,minute.maid,11642,1,2.22,25845.24
1992-04-02,312,minute.maid,15512,1,2.15,33350.799999999996
1992-04-09,312,minute.maid,13660,1,2.09,28549.399999999998
1992-04-16,312,minute.maid,18117,1,2.06,37321.020000000004
1992-04-23,312,minute.maid,16248,1,2.3,37370.399999999994
1992-04-30,312,minute.maid,18230,1,2.69,49038.7
1992-05-07,312,minute.maid,14157,1,1.97,27889.29
1992-05-14,312,minute.maid,16188,1,2.09,33832.92
1992-05-21,312,minute.maid,16292,1,2.6,42359.200000000004
1992-05-28,312,minute.maid,19305,1,1.93,37258.65
1992-06-04,312,minute.maid,17709,1,1.93,34178.369999999995
1992-06-11,312,minute.maid,14695,1,2.62,38500.9
1992-06-18,312,minute.maid,14912,1,2.51,37429.119999999995
1992-06-25,312,minute.maid,9866,1,2.34,23086.44
1992-07-02,312,minute.maid,12163,1,2.67,32475.21
1992-07-09,312,minute.maid,15110,1,2.12,32033.2
1992-07-16,312,minute.maid,13032,1,2.42,31537.44
1992-07-23,312,minute.maid,9838,1,2.23,21938.74
1992-07-30,312,minute.maid,19987,1,2.18,43571.66
1992-08-06,312,minute.maid,9345,1,2.59,24203.55
1992-08-13,312,minute.maid,9225,1,1.9,17527.5
1992-08-20,312,minute.maid,16550,1,2.39,39554.5
1992-08-27,312,minute.maid,11461,1,2.53,28996.329999999998
1992-09-03,312,minute.maid,11257,1,2.03,22851.71
1992-09-10,312,minute.maid,16286,1,2.06,33549.16
1992-09-17,312,minute.maid,10980,1,2.32,25473.6
1992-09-24,312,minute.maid,17571,1,2.25,39534.75
1992-10-01,312,minute.maid,13538,1,2.47,33438.86
