WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,169,dominicks,18845,1,1.98,37313.1
1991-09-26,169,dominicks,19970,1,2.41,48127.700000000004
1991-10-03,169,dominicks,19081,1,2.18,41596.58
1991-10-10,169,dominicks,18354,1,2.0,36708.0
1991-10-17,169,dominicks,9755,1,2.44,23802.2
1991-10-24,169,dominicks,12504,1,2.67,33385.68
1991-10-31,169,dominicks,15327,1,2.07,31726.889999999996
1991-11-07,169,dominicks,16344,1,2.3,37591.2
1991-11-14,169,dominicks,14918,1,2.31,34460.58
1991-11-21,169,dominicks,11298,1,2.17,24516.66
1991-11-28,169,dominicks,11422,1,2.48,28326.56
1991-12-05,169,dominicks,19353,1,2.52,48769.56
1991-12-12,169,dominicks,9691,1,2.49,24130.590000000004
1991-12-19,169,dominicks,17353,1,2.36,40953.079999999994
1991-12-26,169,dominicks,17055,1,2.41,41102.55
1992-01-02,169,dominicks,10507,1,2.23,23430.61
1992-01-09,169,dominicks,9957,1,2.03,20212.71
1992-01-16,169,dominicks,17264,1,1.99,34355.36
1992-01-23,169,dominicks,15684,1,2.51,39366.84
1992-01-30,169,dominicks,10674,1,2.05,21881.699999999997
1992-02-06,169,dominicks,13519,1,2.02,27308.38
1992-02-13,169,dominicks,15384,1,2.26,34767.84
1992-02-20,169,dominicks,15565,1,2.55,39690.75
1992-02-27,169,dominicks,11349,1,2.18,24740.820000000003
1992-03-05,169,dominicks,19763,1,2.16,42688.08
1992-03-12,169,dominicks,15140,1,2.27,34367.8
1992-03-19,169,dominicks,15092,1,1.99,30033.079999999998
1992-03-26,169,dominicks,14157,1,2.47,34967.79
1992-04-02,169,dominicks,12498,1,2.16,26995.68
1992-04-09,169,dominicks,16596,1,1.99,33026.04
1992-04-16,169,dominicks,19971,1,2.56,51125.76
1992-04-23,169,dominicks,15166,1,2.64,40038.240000000005
1992-04-30,169,dominicks,13004,1,2.65,34460.6
1992-05-07,169,dominicks,19317,1,2.32,44815.439999999995
1992-05-14,169,dominicks,19118,1,2.58,49324.44
1992-05-21,169,dominicks,11693,1,2.28,26660.039999999997
1992-05-28,169,dominicks,11637,1,2.15,25019.55
1992-06-04,169,dominicks,16226,1,2.4,38942.4
1992-06-11,169,dominicks,16217,1,2.62,42488.54
1992-06-18,169,dominicks,10451,1,2.61,27277.109999999997
1992-06-25,169,dominicks,11259,1,2.53,28485.269999999997
1992-07-02,169,dominicks,16819,1,2.09,35151.71
1992-07-09,169,dominicks,14945,1,2.48,37063.6
1992-07-16,169,dominicks,11192,1,2.61,29211.12
1992-07-23,169,dominicks,18693,1,2.69,50284.17
1992-07-30,169,dominicks,9248,1,1.96,18126.079999999998
1992-08-06,169,dominicks,11341,1,2.69,30507.29
1992-08-13,169,dominicks,9328,1,2.06,19215.68
1992-08-20,169,dominicks,18612,1,2.24,41690.880000000005
1992-08-27,169,dominicks,17041,1,2.63,44817.83
1992-09-03,169,dominicks,11958,1,2.44,29177.52
1992-09-10,169,dominicks,14557,1,2.39,34791.23
1992-09-17,169,dominicks,10196,1,2.48,25286.079999999998
1992-09-24,169,dominicks,9320,1,2.65,24698.0
1992-10-01,169,dominicks,9883,1,2.5,24707.5
