WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2065,dominicks,16858,1,2.42,40796.36
1991-05-09,2065,dominicks,10889,1,2.59,28202.51
1991-05-16,2065,dominicks,17131,1,2.58,44197.98
1991-05-23,2065,dominicks,16172,1,2.68,43340.96
1991-05-30,2065,dominicks,13391,1,2.11,28255.01
1991-06-06,2065,dominicks,14483,1,2.28,33021.24
1991-06-13,2065,dominicks,12649,1,2.42,30610.579999999998
1991-06-20,2065,dominicks,14175,1,2.52,35721.0
1991-06-27,2065,dominicks,10678,1,2.36,25200.079999999998
1991-07-04,2065,dominicks,14384,1,2.01,28911.839999999997
1991-07-11,2065,dominicks,11409,1,2.06,23502.54
1991-07-18,2065,dominicks,14255,1,2.67,38060.85
1991-07-25,2065,dominicks,16785,1,1.97,33066.45
1991-08-01,2065,dominicks,14864,1,2.61,38795.04
1991-08-08,2065,dominicks,12956,1,2.27,29410.12
1991-08-15,2065,dominicks,11168,1,2.67,29818.559999999998
1991-08-22,2065,dominicks,17136,1,2.24,38384.64000000001
1991-08-29,2065,dominicks,13386,1,2.08,27842.88
1991-09-05,2065,dominicks,16836,1,2.57,43268.52
1991-09-12,2065,dominicks,17620,1,2.0,35240.0
1991-09-19,2065,dominicks,11983,1,2.09,25044.469999999998
1991-09-26,2065,dominicks,14478,1,2.63,38077.14
1991-10-03,2065,dominicks,9455,1,2.14,20233.7
1991-10-10,2065,dominicks,16882,1,2.1,35452.200000000004
1991-10-17,2065,dominicks,15974,1,2.29,36580.46
1991-10-24,2065,dominicks,19001,1,2.36,44842.36
1991-10-31,2065,dominicks,16617,1,2.4,39880.799999999996
1991-11-07,2065,dominicks,10116,1,2.42,24480.719999999998
1991-11-14,2065,dominicks,12787,1,2.01,25701.87
1991-11-21,2065,dominicks,19522,1,2.46,48024.12
1991-11-28,2065,dominicks,13280,1,2.57,34129.6
1991-12-05,2065,dominicks,19916,1,1.94,38637.04
1991-12-12,2065,dominicks,11602,1,2.13,24712.26
1991-12-19,2065,dominicks,12058,1,1.94,23392.52
1991-12-26,2065,dominicks,17308,1,2.11,36519.88
1992-01-02,2065,dominicks,19887,1,2.08,41364.96
1992-01-09,2065,dominicks,17303,1,2.49,43084.47
1992-01-16,2065,dominicks,16735,1,2.46,41168.1
1992-01-23,2065,dominicks,14895,1,2.38,35450.1
1992-01-30,2065,dominicks,9945,1,2.38,23669.1
1992-02-06,2065,dominicks,17260,1,2.08,35900.8
1992-02-13,2065,dominicks,9817,1,2.65,26015.05
1992-02-20,2065,dominicks,14920,1,2.19,32674.8
1992-02-27,2065,dominicks,16617,1,2.12,35228.04
1992-03-05,2065,dominicks,13253,1,2.39,31674.670000000002
1992-03-12,2065,dominicks,19481,1,2.13,41494.53
1992-03-19,2065,dominicks,14893,1,2.14,31871.02
1992-03-26,2065,dominicks,16931,1,2.49,42158.19
1992-04-02,2065,dominicks,10619,1,2.17,23043.23
1992-04-09,2065,dominicks,15267,1,2.54,38778.18
1992-04-16,2065,dominicks,10258,1,2.4,24619.2
1992-04-23,2065,dominicks,18110,1,2.14,38755.4
1992-04-30,2065,dominicks,9484,1,2.26,21433.839999999997
1992-05-07,2065,dominicks,10592,1,2.04,21607.68
1992-05-14,2065,dominicks,17997,1,2.28,41033.159999999996
1992-05-21,2065,dominicks,17824,1,2.25,40104.0
1992-05-28,2065,dominicks,14747,1,2.1,30968.7
1992-06-04,2065,dominicks,11687,1,2.65,30970.55
1992-06-11,2065,dominicks,15993,1,2.63,42061.59
1992-06-18,2065,dominicks,9196,1,2.62,24093.52
1992-06-25,2065,dominicks,17678,1,2.51,44371.78
1992-07-02,2065,dominicks,13220,1,2.15,28423.0
1992-07-09,2065,dominicks,17686,1,2.67,47221.619999999995
1992-07-16,2065,dominicks,18270,1,2.31,42203.700000000004
1992-07-23,2065,dominicks,19800,1,2.61,51678.0
1992-07-30,2065,dominicks,11630,1,2.23,25934.9
1992-08-06,2065,dominicks,19810,1,2.23,44176.3
1992-08-13,2065,dominicks,19691,1,2.5,49227.5
1992-08-20,2065,dominicks,15134,1,2.27,34354.18
1992-08-27,2065,dominicks,10718,1,2.48,26580.64
1992-09-03,2065,dominicks,18479,1,2.31,42686.49
1992-09-10,2065,dominicks,13904,1,2.68,37262.72
1992-09-17,2065,dominicks,18842,1,2.32,43713.439999999995
1992-09-24,2065,dominicks,18703,1,1.95,36470.85
1992-10-01,2065,dominicks,18435,1,2.33,42953.55
