WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,439,tropicana,11722,1,2.4,28132.8
1991-03-28,439,tropicana,14751,1,2.46,36287.46
1991-04-04,439,tropicana,9453,1,2.64,24955.920000000002
1991-04-11,439,tropicana,15586,1,2.53,39432.579999999994
1991-04-18,439,tropicana,14325,1,2.47,35382.75
1991-04-25,439,tropicana,18334,1,2.51,46018.34
1991-05-02,439,tropicana,13306,1,2.49,33131.94
1991-05-09,439,tropicana,12188,1,1.98,24132.24
1991-05-16,439,tropicana,12383,1,2.01,24889.829999999998
1991-05-23,439,tropicana,15533,1,2.13,33085.29
1991-05-30,439,tropicana,13318,1,2.39,31830.02
1991-06-06,439,tropicana,18640,1,2.17,40448.799999999996
1991-06-13,439,tropicana,13463,1,2.13,28676.19
1991-06-20,439,tropicana,10767,1,2.48,26702.16
1991-06-27,439,tropicana,16204,1,2.43,39375.72
1991-07-04,439,tropicana,12144,1,2.26,27445.44
1991-07-11,439,tropicana,19356,1,2.21,42776.76
1991-07-18,439,tropicana,15191,1,2.5,37977.5
1991-07-25,439,tropicana,14585,1,2.05,29899.249999999996
1991-08-01,439,tropicana,18267,1,2.49,45484.83
1991-08-08,439,tropicana,10666,1,2.35,25065.100000000002
1991-08-15,439,tropicana,14832,1,2.03,30108.959999999995
1991-08-22,439,tropicana,12260,1,2.43,29791.800000000003
1991-08-29,439,tropicana,14416,1,2.47,35607.520000000004
1991-09-05,439,tropicana,10437,1,2.35,24526.95
1991-09-12,439,tropicana,16152,1,2.04,32950.08
1991-09-19,439,tropicana,19829,1,2.36,46796.439999999995
1991-09-26,439,tropicana,19236,1,2.32,44627.52
1991-10-03,439,tropicana,10843,1,2.31,25047.33
1991-10-10,439,tropicana,13926,1,2.41,33561.66
1991-10-17,439,tropicana,11304,1,2.04,23060.16
1991-10-24,439,tropicana,9276,1,2.68,24859.68
1991-10-31,439,tropicana,9982,1,2.36,23557.52
1991-11-07,439,tropicana,9505,1,2.36,22431.8
1991-11-14,439,tropicana,12241,1,2.54,31092.14
1991-11-21,439,tropicana,10733,1,2.01,21573.329999999998
1991-11-28,439,tropicana,10954,1,2.01,22017.539999999997
1991-12-05,439,tropicana,17936,1,2.6,46633.6
1991-12-12,439,tropicana,19224,1,2.14,41139.36
1991-12-19,439,tropicana,18218,1,2.69,49006.42
1991-12-26,439,tropicana,9600,1,2.58,24768.0
1992-01-02,439,tropicana,19035,1,2.52,47968.2
1992-01-09,439,tropicana,16084,1,2.31,37154.04
1992-01-16,439,tropicana,10578,1,2.15,22742.7
1992-01-23,439,tropicana,13227,1,2.09,27644.429999999997
1992-01-30,439,tropicana,10622,1,2.05,21775.1
1992-02-06,439,tropicana,13768,1,2.49,34282.32
1992-02-13,439,tropicana,17962,1,1.98,35564.76
1992-02-20,439,tropicana,12867,1,2.4,30880.8
1992-02-27,439,tropicana,9693,1,2.67,25880.309999999998
1992-03-05,439,tropicana,13022,1,2.59,33726.979999999996
1992-03-12,439,tropicana,14239,1,1.97,28050.829999999998
1992-03-19,439,tropicana,11926,1,2.45,29218.7
1992-03-26,439,tropicana,9724,1,2.25,21879.0
1992-04-02,439,tropicana,13129,1,2.32,30459.28
1992-04-09,439,tropicana,12199,1,2.22,27081.780000000002
1992-04-16,439,tropicana,11867,1,2.57,30498.19
1992-04-23,439,tropicana,10022,1,2.18,21847.960000000003
1992-04-30,439,tropicana,18272,1,2.57,46959.03999999999
1992-05-07,439,tropicana,12716,1,2.43,30899.88
1992-05-14,439,tropicana,17797,1,2.32,41289.03999999999
1992-05-21,439,tropicana,15022,1,2.29,34400.38
1992-05-28,439,tropicana,9249,1,2.47,22845.030000000002
1992-06-04,439,tropicana,13968,1,2.18,30450.24
1992-06-11,439,tropicana,15310,1,2.01,30773.1
1992-06-18,439,tropicana,17352,1,2.69,46676.88
1992-06-25,439,tropicana,15092,1,2.68,40446.560000000005
1992-07-02,439,tropicana,17115,1,1.9,32518.5
1992-07-09,439,tropicana,9750,1,2.2,21450.0
1992-07-16,439,tropicana,11064,1,2.68,29651.52
1992-07-23,439,tropicana,9141,1,2.39,21846.99
1992-07-30,439,tropicana,9229,1,2.58,23810.82
1992-08-06,439,tropicana,9496,1,2.27,21555.920000000002
1992-08-13,439,tropicana,17693,1,2.55,45117.149999999994
1992-08-20,439,tropicana,18435,1,2.08,38344.8
1992-08-27,439,tropicana,14386,1,2.31,33231.66
1992-09-03,439,tropicana,11722,1,2.02,23678.44
1992-09-10,439,tropicana,10804,1,2.16,23336.640000000003
1992-09-17,439,tropicana,11235,1,2.57,28873.949999999997
1992-09-24,439,tropicana,15336,1,2.65,40640.4
1992-10-01,439,tropicana,16062,1,2.44,39191.28
