WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1867,tropicana,14897,1,2.35,35007.950000000004
1992-02-13,1867,tropicana,13920,1,1.93,26865.6
1992-02-20,1867,tropicana,17353,1,2.39,41473.670000000006
1992-02-27,1867,tropicana,15010,1,2.5,37525.0
1992-03-05,1867,tropicana,12691,1,2.13,27031.829999999998
1992-03-12,1867,tropicana,16139,1,2.69,43413.909999999996
1992-03-19,1867,tropicana,19050,1,2.49,47434.50000000001
1992-03-26,1867,tropicana,19586,1,2.25,44068.5
1992-04-02,1867,tropicana,15672,1,2.29,35888.88
1992-04-09,1867,tropicana,12585,1,2.2,27687.000000000004
1992-04-16,1867,tropicana,15273,1,2.03,31004.19
1992-04-23,1867,tropicana,18276,1,2.69,49162.44
1992-04-30,1867,tropicana,17339,1,2.18,37799.020000000004
1992-05-07,1867,tropicana,13361,1,2.67,35673.87
1992-05-14,1867,tropicana,13630,1,2.14,29168.2
1992-05-21,1867,tropicana,12768,1,2.09,26685.12
1992-05-28,1867,tropicana,18166,1,1.97,35787.02
1992-06-04,1867,tropicana,11128,1,1.98,22033.44
1992-06-11,1867,tropicana,16871,1,2.41,40659.11
1992-06-18,1867,tropicana,13161,1,2.56,33692.16
1992-06-25,1867,tropicana,18083,1,2.69,48643.27
1992-07-02,1867,tropicana,10404,1,2.18,22680.72
1992-07-09,1867,tropicana,13949,1,2.48,34593.52
1992-07-16,1867,tropicana,15650,1,2.12,33178.0
1992-07-23,1867,tropicana,10921,1,2.42,26428.82
1992-07-30,1867,tropicana,12559,1,2.27,28508.93
1992-08-06,1867,tropicana,12984,1,1.92,24929.28
1992-08-13,1867,tropicana,11174,1,2.43,27152.820000000003
1992-08-20,1867,tropicana,19380,1,2.48,48062.4
1992-08-27,1867,tropicana,16262,1,2.09,33987.579999999994
1992-09-03,1867,tropicana,18685,1,1.91,35688.35
1992-09-10,1867,tropicana,18575,1,2.56,47552.0
1992-09-17,1867,tropicana,17994,1,2.3,41386.2
1992-09-24,1867,tropicana,11710,1,2.36,27635.6
1992-10-01,1867,tropicana,10220,1,2.22,22688.4
