WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,591,tropicana,17641,1,1.98,34929.18
1992-04-02,591,tropicana,16020,1,2.32,37166.399999999994
1992-04-09,591,tropicana,16141,1,2.66,42935.060000000005
1992-04-16,591,tropicana,18893,1,2.05,38730.649999999994
1992-04-23,591,tropicana,18957,1,2.32,43980.24
1992-04-30,591,tropicana,17352,1,2.48,43032.96
1992-05-07,591,tropicana,17543,1,1.96,34384.28
1992-05-14,591,tropicana,10101,1,2.55,25757.55
1992-05-21,591,tropicana,18611,1,2.57,47830.27
1992-05-28,591,tropicana,16516,1,2.25,37161.0
1992-06-04,591,tropicana,15942,1,2.64,42086.880000000005
1992-06-11,591,tropicana,18722,1,1.98,37069.56
1992-06-18,591,tropicana,9090,1,2.12,19270.8
1992-06-25,591,tropicana,16888,1,2.56,43233.28
1992-07-02,591,tropicana,17979,1,2.17,39014.43
1992-07-09,591,tropicana,18875,1,2.08,39260.0
1992-07-16,591,tropicana,17417,1,2.67,46503.39
1992-07-23,591,tropicana,17482,1,2.25,39334.5
1992-07-30,591,tropicana,9278,1,2.52,23380.56
1992-08-06,591,tropicana,16442,1,2.45,40282.9
1992-08-13,591,tropicana,9822,1,2.54,24947.88
1992-08-20,591,tropicana,16132,1,2.29,36942.28
1992-08-27,591,tropicana,19914,1,2.17,43213.38
1992-09-03,591,tropicana,16290,1,2.44,39747.6
1992-09-10,591,tropicana,15940,1,2.0,31880.0
1992-09-17,591,tropicana,13967,1,2.69,37571.229999999996
1992-09-24,591,tropicana,13887,1,2.07,28746.089999999997
1992-10-01,591,tropicana,13492,1,2.1,28333.2
