WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2853,dominicks,11183,1,2.15,24043.45
1991-08-08,2853,dominicks,13608,1,2.55,34700.399999999994
1991-08-15,2853,dominicks,13184,1,2.64,34805.76
1991-08-22,2853,dominicks,15769,1,2.14,33745.66
1991-08-29,2853,dominicks,13804,1,2.03,28022.12
1991-09-05,2853,dominicks,18005,1,2.53,45552.649999999994
1991-09-12,2853,dominicks,18214,1,1.93,35153.02
1991-09-19,2853,dominicks,11149,1,2.5,27872.5
1991-09-26,2853,dominicks,10441,1,2.29,23909.89
1991-10-03,2853,dominicks,14456,1,2.36,34116.159999999996
1991-10-10,2853,dominicks,16218,1,2.25,36490.5
1991-10-17,2853,dominicks,12315,1,2.2,27093.000000000004
1991-10-24,2853,dominicks,11597,1,2.44,28296.68
1991-10-31,2853,dominicks,12101,1,2.3,27832.3
1991-11-07,2853,dominicks,14900,1,2.33,34717.0
1991-11-14,2853,dominicks,9971,1,2.21,22035.91
1991-11-21,2853,dominicks,15897,1,2.27,36086.19
1991-11-28,2853,dominicks,18972,1,2.31,43825.32
1991-12-05,2853,dominicks,16374,1,2.04,33402.96
1991-12-12,2853,dominicks,14519,1,2.34,33974.46
1991-12-19,2853,dominicks,10107,1,2.4,24256.8
1991-12-26,2853,dominicks,15048,1,2.03,30547.44
1992-01-02,2853,dominicks,18808,1,1.96,36863.68
1992-01-09,2853,dominicks,9871,1,2.26,22308.46
1992-01-16,2853,dominicks,10304,1,2.45,25244.800000000003
1992-01-23,2853,dominicks,17902,1,2.1,37594.200000000004
1992-01-30,2853,dominicks,18725,1,2.36,44191.0
1992-02-06,2853,dominicks,9465,1,2.38,22526.7
1992-02-13,2853,dominicks,16496,1,2.07,34146.719999999994
1992-02-20,2853,dominicks,18115,1,1.98,35867.7
1992-02-27,2853,dominicks,13860,1,2.17,30076.2
1992-03-05,2853,dominicks,12603,1,1.95,24575.85
1992-03-12,2853,dominicks,13340,1,2.54,33883.6
1992-03-19,2853,dominicks,10820,1,2.13,23046.6
1992-03-26,2853,dominicks,16352,1,2.16,35320.32
1992-04-02,2853,dominicks,13912,1,2.46,34223.52
1992-04-09,2853,dominicks,18379,1,2.23,40985.17
1992-04-16,2853,dominicks,12729,1,2.44,31058.76
1992-04-23,2853,dominicks,11158,1,2.27,25328.66
1992-04-30,2853,dominicks,9097,1,2.46,22378.62
1992-05-07,2853,dominicks,11957,1,2.0,23914.0
1992-05-14,2853,dominicks,18695,1,2.35,43933.25
1992-05-21,2853,dominicks,10501,1,2.49,26147.49
1992-05-28,2853,dominicks,14521,1,2.3,33398.299999999996
1992-06-04,2853,dominicks,10311,1,2.28,23509.079999999998
1992-06-11,2853,dominicks,18085,1,2.1,37978.5
1992-06-18,2853,dominicks,9375,1,2.03,19031.249999999996
1992-06-25,2853,dominicks,9998,1,2.25,22495.5
1992-07-02,2853,dominicks,10994,1,2.69,29573.86
1992-07-09,2853,dominicks,16971,1,2.24,38015.04
1992-07-16,2853,dominicks,18290,1,2.16,39506.4
1992-07-23,2853,dominicks,16712,1,2.52,42114.24
1992-07-30,2853,dominicks,13723,1,2.67,36640.409999999996
1992-08-06,2853,dominicks,16815,1,2.66,44727.9
1992-08-13,2853,dominicks,13282,1,2.39,31743.980000000003
1992-08-20,2853,dominicks,11755,1,2.61,30680.55
1992-08-27,2853,dominicks,9138,1,2.35,21474.3
1992-09-03,2853,dominicks,12100,1,2.57,31096.999999999996
1992-09-10,2853,dominicks,12949,1,2.23,28876.27
1992-09-17,2853,dominicks,15165,1,2.62,39732.3
1992-09-24,2853,dominicks,17488,1,2.61,45643.68
1992-10-01,2853,dominicks,11873,1,2.43,28851.390000000003
