WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3738,dominicks,18397,1,1.9,34954.299999999996
1991-10-24,3738,dominicks,15552,1,2.17,33747.84
1991-10-31,3738,dominicks,13850,1,2.3,31854.999999999996
1991-11-07,3738,dominicks,16519,1,2.0,33038.0
1991-11-14,3738,dominicks,18537,1,1.93,35776.409999999996
1991-11-21,3738,dominicks,18485,1,2.53,46767.049999999996
1991-11-28,3738,dominicks,12711,1,2.39,30379.29
1991-12-05,3738,dominicks,11373,1,2.41,27408.93
1991-12-12,3738,dominicks,17389,1,2.17,37734.13
1991-12-19,3738,dominicks,9044,1,2.04,18449.760000000002
1991-12-26,3738,dominicks,19364,1,1.9,36791.6
1992-01-02,3738,dominicks,15329,1,1.95,29891.55
1992-01-09,3738,dominicks,11012,1,2.66,29291.920000000002
1992-01-16,3738,dominicks,17308,1,2.67,46212.36
1992-01-23,3738,dominicks,16344,1,1.94,31707.36
1992-01-30,3738,dominicks,12518,1,2.16,27038.88
1992-02-06,3738,dominicks,13665,1,1.97,26920.05
1992-02-13,3738,dominicks,11357,1,2.18,24758.260000000002
1992-02-20,3738,dominicks,11686,1,2.63,30734.18
1992-02-27,3738,dominicks,16864,1,2.63,44352.32
1992-03-05,3738,dominicks,13348,1,2.11,28164.28
1992-03-12,3738,dominicks,14745,1,2.61,38484.45
1992-03-19,3738,dominicks,16899,1,2.23,37684.77
1992-03-26,3738,dominicks,17077,1,2.25,38423.25
1992-04-02,3738,dominicks,18350,1,2.23,40920.5
1992-04-09,3738,dominicks,15124,1,2.28,34482.719999999994
1992-04-16,3738,dominicks,18801,1,2.14,40234.14
1992-04-23,3738,dominicks,15550,1,1.91,29700.5
1992-04-30,3738,dominicks,12277,1,2.13,26150.01
1992-05-07,3738,dominicks,12415,1,2.63,32651.449999999997
1992-05-14,3738,dominicks,10100,1,2.17,21917.0
1992-05-21,3738,dominicks,17721,1,2.42,42884.82
1992-05-28,3738,dominicks,19280,1,1.97,37981.6
1992-06-04,3738,dominicks,12058,1,2.22,26768.760000000002
1992-06-11,3738,dominicks,10353,1,2.21,22880.13
1992-06-18,3738,dominicks,18652,1,2.58,48122.16
1992-06-25,3738,dominicks,10808,1,2.13,23021.039999999997
1992-07-02,3738,dominicks,10710,1,2.52,26989.2
1992-07-09,3738,dominicks,13530,1,1.91,25842.3
1992-07-16,3738,dominicks,16155,1,2.63,42487.65
1992-07-23,3738,dominicks,12833,1,2.26,29002.579999999998
1992-07-30,3738,dominicks,13958,1,2.69,37547.02
1992-08-06,3738,dominicks,13452,1,2.08,27980.16
1992-08-13,3738,dominicks,13911,1,2.01,27961.109999999997
1992-08-20,3738,dominicks,15391,1,2.47,38015.770000000004
1992-08-27,3738,dominicks,16481,1,2.13,35104.53
1992-09-03,3738,dominicks,16900,1,2.09,35321.0
1992-09-10,3738,dominicks,10814,1,2.66,28765.24
1992-09-17,3738,dominicks,9875,1,2.32,22910.0
1992-09-24,3738,dominicks,11055,1,1.91,21115.05
1992-10-01,3738,dominicks,10426,1,2.62,27316.120000000003
