WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,769,minute.maid,18879,1,2.01,37946.78999999999
1991-06-13,769,minute.maid,16035,1,2.48,39766.8
1991-06-20,769,minute.maid,13448,1,2.16,29047.68
1991-06-27,769,minute.maid,13222,1,2.27,30013.94
1991-07-04,769,minute.maid,15445,1,2.32,35832.399999999994
1991-07-11,769,minute.maid,17987,1,1.93,34714.909999999996
1991-07-18,769,minute.maid,16575,1,2.36,39117.0
1991-07-25,769,minute.maid,12344,1,2.34,28884.96
1991-08-01,769,minute.maid,12245,1,2.06,25224.7
1991-08-08,769,minute.maid,17682,1,1.99,35187.18
1991-08-15,769,minute.maid,15447,1,2.33,35991.51
1991-08-22,769,minute.maid,19104,1,2.66,50816.64
1991-08-29,769,minute.maid,17921,1,2.01,36021.21
1991-09-05,769,minute.maid,18675,1,2.28,42578.99999999999
1991-09-12,769,minute.maid,11321,1,2.54,28755.34
1991-09-19,769,minute.maid,17974,1,2.14,38464.36
1991-09-26,769,minute.maid,9977,1,2.02,20153.54
1991-10-03,769,minute.maid,18477,1,2.59,47855.43
1991-10-10,769,minute.maid,11756,1,2.62,30800.72
1991-10-17,769,minute.maid,18243,1,2.52,45972.36
1991-10-24,769,minute.maid,15990,1,2.13,34058.7
1991-10-31,769,minute.maid,19744,1,2.47,48767.68
1991-11-07,769,minute.maid,10062,1,2.02,20325.24
1991-11-14,769,minute.maid,16118,1,2.53,40778.53999999999
1991-11-21,769,minute.maid,9761,1,2.5,24402.5
1991-11-28,769,minute.maid,12423,1,2.43,30187.890000000003
1991-12-05,769,minute.maid,9843,1,2.13,20965.59
1991-12-12,769,minute.maid,11621,1,2.38,27657.98
1991-12-19,769,minute.maid,17037,1,2.55,43444.35
1991-12-26,769,minute.maid,16901,1,2.09,35323.09
1992-01-02,769,minute.maid,15912,1,2.35,37393.200000000004
1992-01-09,769,minute.maid,16325,1,2.04,33303.0
1992-01-16,769,minute.maid,12776,1,2.69,34367.44
1992-01-23,769,minute.maid,9363,1,2.65,24811.95
1992-01-30,769,minute.maid,9418,1,2.4,22603.2
1992-02-06,769,minute.maid,12640,1,1.95,24648.0
1992-02-13,769,minute.maid,16429,1,1.97,32365.13
1992-02-20,769,minute.maid,18424,1,2.52,46428.48
1992-02-27,769,minute.maid,11606,1,2.44,28318.64
1992-03-05,769,minute.maid,19969,1,2.64,52718.16
1992-03-12,769,minute.maid,9298,1,2.05,19060.899999999998
1992-03-19,769,minute.maid,15867,1,2.13,33796.71
1992-03-26,769,minute.maid,17743,1,2.47,43825.21000000001
1992-04-02,769,minute.maid,14403,1,2.37,34135.11
1992-04-09,769,minute.maid,11720,1,2.68,31409.600000000002
1992-04-16,769,minute.maid,13409,1,2.37,31779.33
1992-04-23,769,minute.maid,13239,1,2.31,30582.09
1992-04-30,769,minute.maid,10714,1,2.34,25070.76
1992-05-07,769,minute.maid,17077,1,2.04,34837.08
1992-05-14,769,minute.maid,18481,1,2.55,47126.549999999996
1992-05-21,769,minute.maid,9737,1,2.02,19668.74
1992-05-28,769,minute.maid,11205,1,2.04,22858.2
1992-06-04,769,minute.maid,9112,1,2.33,21230.96
1992-06-11,769,minute.maid,14083,1,2.26,31827.579999999998
1992-06-18,769,minute.maid,15883,1,2.17,34466.11
1992-06-25,769,minute.maid,11103,1,2.65,29422.95
1992-07-02,769,minute.maid,12540,1,2.59,32478.6
1992-07-09,769,minute.maid,10208,1,2.42,24703.36
1992-07-16,769,minute.maid,9226,1,2.38,21957.879999999997
1992-07-23,769,minute.maid,15322,1,2.47,37845.340000000004
1992-07-30,769,minute.maid,12562,1,2.48,31153.76
1992-08-06,769,minute.maid,13864,1,2.3,31887.199999999997
1992-08-13,769,minute.maid,15947,1,2.12,33807.64
1992-08-20,769,minute.maid,11223,1,2.57,28843.109999999997
1992-08-27,769,minute.maid,15991,1,1.98,31662.18
1992-09-03,769,minute.maid,17373,1,2.67,46385.909999999996
1992-09-10,769,minute.maid,18915,1,2.64,49935.600000000006
1992-09-17,769,minute.maid,14271,1,2.22,31681.620000000003
1992-09-24,769,minute.maid,14036,1,1.9,26668.399999999998
1992-10-01,769,minute.maid,14895,1,2.58,38429.1
