WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1354,minute.maid,11073,1,2.31,25578.63
1991-06-27,1354,minute.maid,16001,1,2.27,36322.27
1991-07-04,1354,minute.maid,10573,1,2.05,21674.649999999998
1991-07-11,1354,minute.maid,14424,1,2.18,31444.320000000003
1991-07-18,1354,minute.maid,12635,1,2.54,32092.9
1991-07-25,1354,minute.maid,17516,1,2.4,42038.4
1991-08-01,1354,minute.maid,15026,1,2.19,32906.94
1991-08-08,1354,minute.maid,17730,1,2.33,41310.9
1991-08-15,1354,minute.maid,14450,1,2.24,32368.000000000004
1991-08-22,1354,minute.maid,19356,1,1.94,37550.64
1991-08-29,1354,minute.maid,16160,1,2.32,37491.2
1991-09-05,1354,minute.maid,19697,1,1.95,38409.15
1991-09-12,1354,minute.maid,10811,1,2.49,26919.390000000003
1991-09-19,1354,minute.maid,10800,1,2.53,27323.999999999996
1991-09-26,1354,minute.maid,18673,1,1.99,37159.27
1991-10-03,1354,minute.maid,19280,1,1.95,37596.0
1991-10-10,1354,minute.maid,15421,1,2.3,35468.299999999996
1991-10-17,1354,minute.maid,19180,1,2.41,46223.8
1991-10-24,1354,minute.maid,16710,1,2.33,38934.3
1991-10-31,1354,minute.maid,9852,1,2.21,21772.92
1991-11-07,1354,minute.maid,12889,1,2.23,28742.47
1991-11-14,1354,minute.maid,18161,1,2.07,37593.27
1991-11-21,1354,minute.maid,14271,1,2.15,30682.649999999998
1991-11-28,1354,minute.maid,13822,1,2.31,31928.82
1991-12-05,1354,minute.maid,15722,1,1.93,30343.46
1991-12-12,1354,minute.maid,12825,1,2.08,26676.0
1991-12-19,1354,minute.maid,13410,1,1.98,26551.8
1991-12-26,1354,minute.maid,11257,1,2.47,27804.79
1992-01-02,1354,minute.maid,17968,1,2.17,38990.56
1992-01-09,1354,minute.maid,14373,1,2.23,32051.79
1992-01-16,1354,minute.maid,9362,1,1.93,18068.66
1992-01-23,1354,minute.maid,17386,1,2.5,43465.0
1992-01-30,1354,minute.maid,15836,1,2.62,41490.32
1992-02-06,1354,minute.maid,18645,1,2.24,41764.8
1992-02-13,1354,minute.maid,19233,1,2.4,46159.2
1992-02-20,1354,minute.maid,14078,1,2.66,37447.48
1992-02-27,1354,minute.maid,9053,1,2.4,21727.2
1992-03-05,1354,minute.maid,18105,1,2.08,37658.4
1992-03-12,1354,minute.maid,15744,1,2.0,31488.0
1992-03-19,1354,minute.maid,9228,1,2.2,20301.600000000002
1992-03-26,1354,minute.maid,19894,1,2.61,51923.34
1992-04-02,1354,minute.maid,15966,1,2.48,39595.68
1992-04-09,1354,minute.maid,19854,1,2.17,43083.18
1992-04-16,1354,minute.maid,11262,1,2.61,29393.82
1992-04-23,1354,minute.maid,14221,1,2.41,34272.61
1992-04-30,1354,minute.maid,16794,1,2.63,44168.22
1992-05-07,1354,minute.maid,19516,1,1.97,38446.52
1992-05-14,1354,minute.maid,15660,1,2.45,38367.0
1992-05-21,1354,minute.maid,14156,1,2.57,36380.92
1992-05-28,1354,minute.maid,18864,1,2.57,48480.479999999996
1992-06-04,1354,minute.maid,12724,1,2.45,31173.800000000003
1992-06-11,1354,minute.maid,18516,1,2.18,40364.880000000005
1992-06-18,1354,minute.maid,9825,1,2.08,20436.0
1992-06-25,1354,minute.maid,16654,1,2.59,43133.86
1992-07-02,1354,minute.maid,16353,1,2.05,33523.649999999994
1992-07-09,1354,minute.maid,17785,1,2.18,38771.3
1992-07-16,1354,minute.maid,18380,1,2.4,44112.0
1992-07-23,1354,minute.maid,19594,1,2.25,44086.5
1992-07-30,1354,minute.maid,15045,1,2.51,37762.95
1992-08-06,1354,minute.maid,18142,1,2.6,47169.200000000004
1992-08-13,1354,minute.maid,9717,1,2.44,23709.48
1992-08-20,1354,minute.maid,10527,1,2.24,23580.480000000003
1992-08-27,1354,minute.maid,18406,1,1.9,34971.4
1992-09-03,1354,minute.maid,14204,1,2.09,29686.359999999997
1992-09-10,1354,minute.maid,14589,1,1.96,28594.44
1992-09-17,1354,minute.maid,10132,1,2.68,27153.760000000002
1992-09-24,1354,minute.maid,17693,1,1.95,34501.35
1992-10-01,1354,minute.maid,14101,1,2.3,32432.3
