WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2788,tropicana,16092,1,1.98,31862.16
1991-04-11,2788,tropicana,18972,1,2.22,42117.840000000004
1991-04-18,2788,tropicana,9338,1,2.05,19142.899999999998
1991-04-25,2788,tropicana,12044,1,2.07,24931.079999999998
1991-05-02,2788,tropicana,14273,1,1.97,28117.81
1991-05-09,2788,tropicana,17158,1,2.08,35688.64
1991-05-16,2788,tropicana,13673,1,2.46,33635.58
1991-05-23,2788,tropicana,16482,1,2.09,34447.38
1991-05-30,2788,tropicana,12503,1,2.1,26256.300000000003
1991-06-06,2788,tropicana,13615,1,2.27,30906.05
1991-06-13,2788,tropicana,15181,1,1.93,29299.329999999998
1991-06-20,2788,tropicana,15510,1,2.52,39085.2
1991-06-27,2788,tropicana,13530,1,2.31,31254.3
1991-07-04,2788,tropicana,18905,1,2.01,37999.049999999996
1991-07-11,2788,tropicana,13124,1,2.02,26510.48
1991-07-18,2788,tropicana,13690,1,2.56,35046.4
1991-07-25,2788,tropicana,10822,1,2.46,26622.12
1991-08-01,2788,tropicana,14132,1,2.36,33351.52
1991-08-08,2788,tropicana,15924,1,2.44,38854.56
1991-08-15,2788,tropicana,11757,1,2.2,25865.4
1991-08-22,2788,tropicana,9492,1,2.36,22401.12
1991-08-29,2788,tropicana,11964,1,2.63,31465.32
1991-09-05,2788,tropicana,17247,1,2.21,38115.87
1991-09-12,2788,tropicana,13182,1,2.32,30582.239999999998
1991-09-19,2788,tropicana,10709,1,1.98,21203.82
1991-09-26,2788,tropicana,15346,1,2.51,38518.46
1991-10-03,2788,tropicana,16386,1,2.4,39326.4
1991-10-10,2788,tropicana,13343,1,2.66,35492.380000000005
1991-10-17,2788,tropicana,12595,1,2.02,25441.9
1991-10-24,2788,tropicana,9704,1,2.59,25133.359999999997
1991-10-31,2788,tropicana,9034,1,2.62,23669.08
1991-11-07,2788,tropicana,11148,1,2.25,25083.0
1991-11-14,2788,tropicana,18444,1,2.51,46294.439999999995
1991-11-21,2788,tropicana,12650,1,2.32,29347.999999999996
1991-11-28,2788,tropicana,9810,1,2.47,24230.7
1991-12-05,2788,tropicana,9432,1,2.1,19807.2
1991-12-12,2788,tropicana,15106,1,2.47,37311.82
1991-12-19,2788,tropicana,15556,1,2.53,39356.68
1991-12-26,2788,tropicana,12744,1,2.02,25742.88
1992-01-02,2788,tropicana,12508,1,2.58,32270.64
1992-01-09,2788,tropicana,11990,1,2.32,27816.8
1992-01-16,2788,tropicana,16653,1,2.29,38135.37
1992-01-23,2788,tropicana,15966,1,2.68,42788.880000000005
1992-01-30,2788,tropicana,14737,1,2.03,29916.109999999997
1992-02-06,2788,tropicana,11738,1,2.26,26527.879999999997
1992-02-13,2788,tropicana,11579,1,2.47,28600.13
1992-02-20,2788,tropicana,9955,1,2.45,24389.75
1992-02-27,2788,tropicana,17626,1,2.43,42831.18
1992-03-05,2788,tropicana,18444,1,2.51,46294.439999999995
1992-03-12,2788,tropicana,13084,1,2.29,29962.36
1992-03-19,2788,tropicana,16476,1,2.63,43331.88
1992-03-26,2788,tropicana,15371,1,2.2,33816.200000000004
1992-04-02,2788,tropicana,11468,1,2.06,23624.08
1992-04-09,2788,tropicana,9662,1,2.02,19517.24
1992-04-16,2788,tropicana,17235,1,1.95,33608.25
1992-04-23,2788,tropicana,11861,1,2.6,30838.600000000002
1992-04-30,2788,tropicana,15652,1,1.98,30990.96
1992-05-07,2788,tropicana,18672,1,2.3,42945.6
1992-05-14,2788,tropicana,10925,1,2.32,25346.0
1992-05-21,2788,tropicana,11226,1,2.1,23574.600000000002
1992-05-28,2788,tropicana,9325,1,2.29,21354.25
1992-06-04,2788,tropicana,18933,1,1.91,36162.03
1992-06-11,2788,tropicana,11626,1,2.09,24298.34
1992-06-18,2788,tropicana,10249,1,2.56,26237.440000000002
1992-06-25,2788,tropicana,15357,1,2.04,31328.28
1992-07-02,2788,tropicana,16303,1,2.21,36029.63
1992-07-09,2788,tropicana,13582,1,2.32,31510.239999999998
1992-07-16,2788,tropicana,17540,1,2.45,42973.0
1992-07-23,2788,tropicana,19700,1,2.1,41370.0
1992-07-30,2788,tropicana,10591,1,2.22,23512.02
1992-08-06,2788,tropicana,16187,1,2.33,37715.71
1992-08-13,2788,tropicana,15033,1,2.47,37131.51
1992-08-20,2788,tropicana,14520,1,2.35,34122.0
1992-08-27,2788,tropicana,14887,1,2.2,32751.4
1992-09-03,2788,tropicana,18733,1,2.29,42898.57
1992-09-10,2788,tropicana,12996,1,2.66,34569.36
1992-09-17,2788,tropicana,17926,1,2.34,41946.84
1992-09-24,2788,tropicana,10370,1,1.97,20428.9
1992-10-01,2788,tropicana,15923,1,2.11,33597.53
