WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2512,minute.maid,13691,1,1.93,26423.629999999997
1991-10-10,2512,minute.maid,11082,1,2.53,28037.46
1991-10-17,2512,minute.maid,15036,1,2.09,31425.239999999998
1991-10-24,2512,minute.maid,17056,1,2.14,36499.840000000004
1991-10-31,2512,minute.maid,10909,1,2.27,24763.43
1991-11-07,2512,minute.maid,11125,1,2.6,28925.0
1991-11-14,2512,minute.maid,19491,1,2.43,47363.130000000005
1991-11-21,2512,minute.maid,15285,1,2.6,39741.0
1991-11-28,2512,minute.maid,10459,1,2.65,27716.35
1991-12-05,2512,minute.maid,15292,1,2.21,33795.32
1991-12-12,2512,minute.maid,15442,1,2.27,35053.340000000004
1991-12-19,2512,minute.maid,15832,1,2.01,31822.319999999996
1991-12-26,2512,minute.maid,18088,1,2.23,40336.24
1992-01-02,2512,minute.maid,11884,1,2.39,28402.760000000002
1992-01-09,2512,minute.maid,18338,1,2.46,45111.479999999996
1992-01-16,2512,minute.maid,12814,1,2.3,29472.199999999997
1992-01-23,2512,minute.maid,14504,1,2.04,29588.16
1992-01-30,2512,minute.maid,9523,1,2.47,23521.81
1992-02-06,2512,minute.maid,14246,1,2.45,34902.700000000004
1992-02-13,2512,minute.maid,16061,1,2.54,40794.94
1992-02-20,2512,minute.maid,14977,1,2.19,32799.63
1992-02-27,2512,minute.maid,10066,1,1.91,19226.059999999998
1992-03-05,2512,minute.maid,9180,1,1.9,17442.0
1992-03-12,2512,minute.maid,14453,1,2.34,33820.02
1992-03-19,2512,minute.maid,18884,1,2.4,45321.6
1992-03-26,2512,minute.maid,17823,1,2.09,37250.07
1992-04-02,2512,minute.maid,14755,1,1.91,28182.05
1992-04-09,2512,minute.maid,11573,1,2.38,27543.739999999998
1992-04-16,2512,minute.maid,10759,1,2.06,22163.54
1992-04-23,2512,minute.maid,10733,1,2.21,23719.93
1992-04-30,2512,minute.maid,18911,1,2.28,43117.079999999994
1992-05-07,2512,minute.maid,13256,1,2.46,32609.76
1992-05-14,2512,minute.maid,17013,1,2.39,40661.07
1992-05-21,2512,minute.maid,11589,1,2.27,26307.03
1992-05-28,2512,minute.maid,10941,1,2.52,27571.32
1992-06-04,2512,minute.maid,12065,1,2.56,30886.4
1992-06-11,2512,minute.maid,15783,1,2.5,39457.5
1992-06-18,2512,minute.maid,13282,1,2.68,35595.76
1992-06-25,2512,minute.maid,12582,1,1.96,24660.72
1992-07-02,2512,minute.maid,17037,1,2.55,43444.35
1992-07-09,2512,minute.maid,15080,1,2.57,38755.6
1992-07-16,2512,minute.maid,11452,1,2.65,30347.8
1992-07-23,2512,minute.maid,14779,1,1.95,28819.05
1992-07-30,2512,minute.maid,19825,1,2.09,41434.25
1992-08-06,2512,minute.maid,12891,1,2.31,29778.21
1992-08-13,2512,minute.maid,14624,1,2.63,38461.119999999995
1992-08-20,2512,minute.maid,14145,1,2.27,32109.15
1992-08-27,2512,minute.maid,17852,1,2.02,36061.04
1992-09-03,2512,minute.maid,11006,1,2.02,22232.12
1992-09-10,2512,minute.maid,15438,1,2.39,36896.82
1992-09-17,2512,minute.maid,14997,1,2.56,38392.32
1992-09-24,2512,minute.maid,9611,1,2.67,25661.37
1992-10-01,2512,minute.maid,10163,1,2.48,25204.24
