WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4119,minute.maid,14589,1,2.03,29615.67
1991-10-03,4119,minute.maid,16949,1,2.16,36609.840000000004
1991-10-10,4119,minute.maid,19810,1,2.4,47544.0
1991-10-17,4119,minute.maid,19731,1,2.13,42027.03
1991-10-24,4119,minute.maid,11633,1,2.42,28151.86
1991-10-31,4119,minute.maid,16522,1,2.24,37009.280000000006
1991-11-07,4119,minute.maid,13422,1,2.1,28186.2
1991-11-14,4119,minute.maid,17208,1,2.68,46117.44
1991-11-21,4119,minute.maid,17742,1,2.22,39387.240000000005
1991-11-28,4119,minute.maid,17919,1,2.63,47126.97
1991-12-05,4119,minute.maid,10896,1,2.65,28874.399999999998
1991-12-12,4119,minute.maid,14474,1,2.04,29526.96
1991-12-19,4119,minute.maid,19321,1,2.22,42892.62
1991-12-26,4119,minute.maid,13127,1,2.23,29273.21
1992-01-02,4119,minute.maid,14726,1,2.17,31955.42
1992-01-09,4119,minute.maid,18980,1,2.39,45362.200000000004
1992-01-16,4119,minute.maid,15207,1,2.19,33303.33
1992-01-23,4119,minute.maid,14068,1,2.05,28839.399999999998
1992-01-30,4119,minute.maid,13494,1,2.57,34679.579999999994
1992-02-06,4119,minute.maid,19456,1,1.91,37160.96
1992-02-13,4119,minute.maid,12757,1,2.17,27682.69
1992-02-20,4119,minute.maid,10833,1,2.0,21666.0
1992-02-27,4119,minute.maid,15740,1,2.56,40294.4
1992-03-05,4119,minute.maid,14061,1,2.17,30512.37
1992-03-12,4119,minute.maid,11043,1,2.46,27165.78
1992-03-19,4119,minute.maid,11096,1,1.99,22081.04
1992-03-26,4119,minute.maid,12292,1,2.17,26673.64
1992-04-02,4119,minute.maid,13527,1,2.33,31517.91
1992-04-09,4119,minute.maid,13792,1,2.56,35307.520000000004
1992-04-16,4119,minute.maid,12056,1,2.58,31104.48
1992-04-23,4119,minute.maid,9091,1,1.94,17636.54
1992-04-30,4119,minute.maid,12650,1,2.49,31498.500000000004
1992-05-07,4119,minute.maid,18634,1,1.99,37081.659999999996
1992-05-14,4119,minute.maid,17684,1,2.13,37666.92
1992-05-21,4119,minute.maid,19313,1,2.5,48282.5
1992-05-28,4119,minute.maid,9015,1,2.03,18300.449999999997
1992-06-04,4119,minute.maid,12211,1,2.0,24422.0
1992-06-11,4119,minute.maid,18725,1,2.14,40071.5
1992-06-18,4119,minute.maid,16178,1,2.57,41577.46
1992-06-25,4119,minute.maid,13753,1,2.62,36032.86
1992-07-02,4119,minute.maid,16900,1,2.64,44616.0
1992-07-09,4119,minute.maid,14036,1,2.11,29615.96
1992-07-16,4119,minute.maid,19942,1,2.31,46066.020000000004
1992-07-23,4119,minute.maid,14381,1,2.68,38541.08
1992-07-30,4119,minute.maid,13236,1,2.26,29913.359999999997
1992-08-06,4119,minute.maid,13495,1,2.27,30633.65
1992-08-13,4119,minute.maid,17190,1,2.36,40568.4
1992-08-20,4119,minute.maid,19649,1,2.35,46175.15
1992-08-27,4119,minute.maid,18497,1,2.41,44577.770000000004
1992-09-03,4119,minute.maid,17520,1,2.1,36792.0
1992-09-10,4119,minute.maid,9544,1,2.56,24432.64
1992-09-17,4119,minute.maid,16821,1,2.12,35660.520000000004
1992-09-24,4119,minute.maid,9522,1,2.28,21710.16
1992-10-01,4119,minute.maid,10152,1,2.13,21623.76
