WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1009,tropicana,17636,1,2.09,36859.24
1991-04-25,1009,tropicana,11543,1,2.55,29434.649999999998
1991-05-02,1009,tropicana,15244,1,2.42,36890.479999999996
1991-05-09,1009,tropicana,10341,1,2.69,27817.29
1991-05-16,1009,tropicana,9973,1,2.17,21641.41
1991-05-23,1009,tropicana,17681,1,2.63,46501.03
1991-05-30,1009,tropicana,9046,1,1.98,17911.079999999998
1991-06-06,1009,tropicana,12325,1,2.59,31921.75
1991-06-13,1009,tropicana,18804,1,2.25,42309.0
1991-06-20,1009,tropicana,17416,1,2.33,40579.28
1991-06-27,1009,tropicana,10527,1,2.49,26212.230000000003
1991-07-04,1009,tropicana,10633,1,2.03,21584.989999999998
1991-07-11,1009,tropicana,12443,1,2.61,32476.23
1991-07-18,1009,tropicana,11077,1,2.6,28800.2
1991-07-25,1009,tropicana,17478,1,2.38,41597.64
1991-08-01,1009,tropicana,9218,1,1.96,18067.28
1991-08-08,1009,tropicana,19618,1,1.97,38647.46
1991-08-15,1009,tropicana,15704,1,1.93,30308.719999999998
1991-08-22,1009,tropicana,12280,1,2.68,32910.4
1991-08-29,1009,tropicana,18103,1,2.35,42542.05
1991-09-05,1009,tropicana,10364,1,2.14,22178.960000000003
1991-09-12,1009,tropicana,10342,1,1.97,20373.739999999998
1991-09-19,1009,tropicana,16195,1,2.17,35143.15
1991-09-26,1009,tropicana,19772,1,2.15,42509.799999999996
1991-10-03,1009,tropicana,16138,1,2.29,36956.020000000004
1991-10-10,1009,tropicana,14510,1,2.07,30035.699999999997
1991-10-17,1009,tropicana,9632,1,2.53,24368.96
1991-10-24,1009,tropicana,17466,1,2.58,45062.28
1991-10-31,1009,tropicana,15690,1,2.32,36400.799999999996
1991-11-07,1009,tropicana,19918,1,1.96,39039.28
1991-11-14,1009,tropicana,17748,1,2.08,36915.840000000004
1991-11-21,1009,tropicana,18588,1,2.66,49444.08
1991-11-28,1009,tropicana,12038,1,2.5,30095.0
1991-12-05,1009,tropicana,12574,1,2.06,25902.440000000002
1991-12-12,1009,tropicana,17928,1,2.28,40875.84
1991-12-19,1009,tropicana,11408,1,1.9,21675.2
1991-12-26,1009,tropicana,12458,1,2.21,27532.18
1992-01-02,1009,tropicana,18934,1,1.95,36921.299999999996
1992-01-09,1009,tropicana,10704,1,2.53,27081.12
1992-01-16,1009,tropicana,15570,1,2.6,40482.0
1992-01-23,1009,tropicana,18353,1,2.03,37256.59
1992-01-30,1009,tropicana,12381,1,2.46,30457.26
1992-02-06,1009,tropicana,17077,1,2.38,40643.259999999995
1992-02-13,1009,tropicana,13360,1,2.39,31930.4
1992-02-20,1009,tropicana,16207,1,2.2,35655.4
1992-02-27,1009,tropicana,13338,1,2.62,34945.560000000005
1992-03-05,1009,tropicana,15594,1,2.52,39296.88
1992-03-12,1009,tropicana,19668,1,2.1,41302.8
1992-03-19,1009,tropicana,18494,1,2.48,45865.12
1992-03-26,1009,tropicana,11048,1,2.41,26625.68
1992-04-02,1009,tropicana,9205,1,2.09,19238.449999999997
1992-04-09,1009,tropicana,17388,1,2.67,46425.96
1992-04-16,1009,tropicana,9789,1,2.21,21633.69
1992-04-23,1009,tropicana,17374,1,2.69,46736.06
1992-04-30,1009,tropicana,9445,1,2.0,18890.0
1992-05-07,1009,tropicana,14821,1,2.6,38534.6
1992-05-14,1009,tropicana,17331,1,2.15,37261.65
1992-05-21,1009,tropicana,13917,1,2.1,29225.7
1992-05-28,1009,tropicana,17195,1,1.95,33530.25
1992-06-04,1009,tropicana,19474,1,2.14,41674.36
1992-06-11,1009,tropicana,13506,1,2.33,31468.98
1992-06-18,1009,tropicana,11832,1,2.25,26622.0
1992-06-25,1009,tropicana,10186,1,2.33,23733.38
1992-07-02,1009,tropicana,18070,1,2.24,40476.8
1992-07-09,1009,tropicana,12128,1,1.98,24013.44
1992-07-16,1009,tropicana,16306,1,2.63,42884.78
1992-07-23,1009,tropicana,19691,1,2.62,51590.420000000006
1992-07-30,1009,tropicana,18372,1,2.1,38581.200000000004
1992-08-06,1009,tropicana,16715,1,2.02,33764.3
1992-08-13,1009,tropicana,14217,1,2.33,33125.61
1992-08-20,1009,tropicana,18273,1,2.33,42576.090000000004
1992-08-27,1009,tropicana,18205,1,2.18,39686.9
1992-09-03,1009,tropicana,18251,1,2.15,39239.65
1992-09-10,1009,tropicana,15508,1,2.67,41406.36
1992-09-17,1009,tropicana,19266,1,2.33,44889.78
1992-09-24,1009,tropicana,16696,1,2.23,37232.08
1992-10-01,1009,tropicana,11861,1,2.64,31313.04
