WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2734,minute.maid,14164,1,2.38,33710.32
1991-05-09,2734,minute.maid,9777,1,2.31,22584.87
1991-05-16,2734,minute.maid,11514,1,2.62,30166.68
1991-05-23,2734,minute.maid,16200,1,2.61,42282.0
1991-05-30,2734,minute.maid,9630,1,2.45,23593.5
1991-06-06,2734,minute.maid,9886,1,2.67,26395.62
1991-06-13,2734,minute.maid,9367,1,2.65,24822.55
1991-06-20,2734,minute.maid,12703,1,2.67,33917.01
1991-06-27,2734,minute.maid,10650,1,2.27,24175.5
1991-07-04,2734,minute.maid,19437,1,2.38,46260.06
1991-07-11,2734,minute.maid,17440,1,2.09,36449.6
1991-07-18,2734,minute.maid,19713,1,2.67,52633.71
1991-07-25,2734,minute.maid,16296,1,2.15,35036.4
1991-08-01,2734,minute.maid,19883,1,1.98,39368.34
1991-08-08,2734,minute.maid,9689,1,2.04,19765.56
1991-08-15,2734,minute.maid,9100,1,2.69,24479.0
1991-08-22,2734,minute.maid,11758,1,2.69,31629.02
1991-08-29,2734,minute.maid,13227,1,2.06,27247.62
1991-09-05,2734,minute.maid,19309,1,1.98,38231.82
1991-09-12,2734,minute.maid,19649,1,2.37,46568.130000000005
1991-09-19,2734,minute.maid,9208,1,1.9,17495.2
1991-09-26,2734,minute.maid,15643,1,2.02,31598.86
1991-10-03,2734,minute.maid,9752,1,2.06,20089.12
1991-10-10,2734,minute.maid,16151,1,2.03,32786.53
1991-10-17,2734,minute.maid,9956,1,2.31,22998.36
1991-10-24,2734,minute.maid,10022,1,2.16,21647.52
1991-10-31,2734,minute.maid,19073,1,2.57,49017.61
1991-11-07,2734,minute.maid,12621,1,2.29,28902.09
1991-11-14,2734,minute.maid,12453,1,2.01,25030.53
1991-11-21,2734,minute.maid,10826,1,2.04,22085.04
1991-11-28,2734,minute.maid,15177,1,2.13,32327.01
1991-12-05,2734,minute.maid,16114,1,2.24,36095.36
1991-12-12,2734,minute.maid,9657,1,2.18,21052.260000000002
1991-12-19,2734,minute.maid,10818,1,1.91,20662.379999999997
1991-12-26,2734,minute.maid,10337,1,2.43,25118.91
1992-01-02,2734,minute.maid,10741,1,2.32,24919.12
1992-01-09,2734,minute.maid,18358,1,2.37,43508.46
1992-01-16,2734,minute.maid,18169,1,2.69,48874.61
1992-01-23,2734,minute.maid,19587,1,2.68,52493.16
1992-01-30,2734,minute.maid,12258,1,2.65,32483.7
1992-02-06,2734,minute.maid,17253,1,2.3,39681.899999999994
1992-02-13,2734,minute.maid,18743,1,2.45,45920.350000000006
1992-02-20,2734,minute.maid,19981,1,2.04,40761.24
1992-02-27,2734,minute.maid,11987,1,1.95,23374.649999999998
1992-03-05,2734,minute.maid,18306,1,2.25,41188.5
1992-03-12,2734,minute.maid,19419,1,2.05,39808.95
1992-03-19,2734,minute.maid,17327,1,2.54,44010.58
1992-03-26,2734,minute.maid,19027,1,2.52,47948.04
1992-04-02,2734,minute.maid,13624,1,2.57,35013.68
1992-04-09,2734,minute.maid,9054,1,1.95,17655.3
1992-04-16,2734,minute.maid,11682,1,2.19,25583.579999999998
1992-04-23,2734,minute.maid,16403,1,2.2,36086.600000000006
1992-04-30,2734,minute.maid,13411,1,2.44,32722.84
1992-05-07,2734,minute.maid,14711,1,2.25,33099.75
1992-05-14,2734,minute.maid,18868,1,2.61,49245.479999999996
1992-05-21,2734,minute.maid,17428,1,2.48,43221.44
1992-05-28,2734,minute.maid,18786,1,2.6,48843.6
1992-06-04,2734,minute.maid,17678,1,1.91,33764.979999999996
1992-06-11,2734,minute.maid,19844,1,2.62,51991.28
1992-06-18,2734,minute.maid,10396,1,2.29,23806.84
1992-06-25,2734,minute.maid,11601,1,2.22,25754.22
1992-07-02,2734,minute.maid,9493,1,2.56,24302.08
1992-07-09,2734,minute.maid,17359,1,2.61,45306.99
1992-07-16,2734,minute.maid,11600,1,2.34,27144.0
1992-07-23,2734,minute.maid,15111,1,2.4,36266.4
1992-07-30,2734,minute.maid,11178,1,2.48,27721.44
1992-08-06,2734,minute.maid,18882,1,2.65,50037.299999999996
1992-08-13,2734,minute.maid,15675,1,2.57,40284.75
1992-08-20,2734,minute.maid,15185,1,2.57,39025.45
1992-08-27,2734,minute.maid,15927,1,2.66,42365.82
1992-09-03,2734,minute.maid,17215,1,2.04,35118.6
1992-09-10,2734,minute.maid,10219,1,2.06,21051.14
1992-09-17,2734,minute.maid,19055,1,2.61,49733.549999999996
1992-09-24,2734,minute.maid,10044,1,2.15,21594.6
1992-10-01,2734,minute.maid,10595,1,2.65,28076.75
