WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,787,dominicks,9719,1,2.56,24880.64
1991-03-14,787,dominicks,18386,1,2.62,48171.32
1991-03-21,787,dominicks,17775,1,2.43,43193.25
1991-03-28,787,dominicks,9099,1,2.21,20108.79
1991-04-04,787,dominicks,10779,1,2.24,24144.960000000003
1991-04-11,787,dominicks,10628,1,1.96,20830.88
1991-04-18,787,dominicks,16356,1,2.13,34838.28
1991-04-25,787,dominicks,15836,1,2.03,32147.079999999998
1991-05-02,787,dominicks,9261,1,1.99,18429.39
1991-05-09,787,dominicks,15525,1,2.39,37104.75
1991-05-16,787,dominicks,19292,1,2.05,39548.6
1991-05-23,787,dominicks,13996,1,2.58,36109.68
1991-05-30,787,dominicks,10853,1,2.42,26264.26
1991-06-06,787,dominicks,9296,1,2.47,22961.120000000003
1991-06-13,787,dominicks,13640,1,1.92,26188.8
1991-06-20,787,dominicks,12388,1,2.13,26386.44
1991-06-27,787,dominicks,9198,1,2.28,20971.44
1991-07-04,787,dominicks,10801,1,2.2,23762.2
1991-07-11,787,dominicks,10803,1,2.3,24846.899999999998
1991-07-18,787,dominicks,14795,1,1.94,28702.3
1991-07-25,787,dominicks,12117,1,2.4,29080.8
1991-08-01,787,dominicks,19474,1,2.23,43427.02
1991-08-08,787,dominicks,18371,1,2.05,37660.549999999996
1991-08-15,787,dominicks,13033,1,2.1,27369.300000000003
1991-08-22,787,dominicks,19208,1,2.32,44562.56
1991-08-29,787,dominicks,15047,1,1.97,29642.59
1991-09-05,787,dominicks,17667,1,2.6,45934.200000000004
1991-09-12,787,dominicks,10365,1,2.11,21870.149999999998
1991-09-19,787,dominicks,16472,1,2.3,37885.6
1991-09-26,787,dominicks,9238,1,2.08,19215.04
1991-10-03,787,dominicks,13789,1,2.5,34472.5
1991-10-10,787,dominicks,19087,1,1.94,37028.78
1991-10-17,787,dominicks,13810,1,2.66,36734.6
1991-10-24,787,dominicks,9071,1,2.56,23221.760000000002
1991-10-31,787,dominicks,12818,1,2.65,33967.7
1991-11-07,787,dominicks,15317,1,2.57,39364.689999999995
1991-11-14,787,dominicks,15543,1,2.68,41655.240000000005
1991-11-21,787,dominicks,11566,1,2.33,26948.780000000002
1991-11-28,787,dominicks,19307,1,2.64,50970.48
1991-12-05,787,dominicks,13664,1,2.12,28967.68
1991-12-12,787,dominicks,15198,1,2.28,34651.439999999995
1991-12-19,787,dominicks,12428,1,2.42,30075.76
1991-12-26,787,dominicks,9314,1,2.07,19279.98
1992-01-02,787,dominicks,10744,1,2.36,25355.84
1992-01-09,787,dominicks,13320,1,1.94,25840.8
1992-01-16,787,dominicks,14580,1,2.15,31347.0
1992-01-23,787,dominicks,10396,1,2.26,23494.96
1992-01-30,787,dominicks,14116,1,1.93,27243.879999999997
1992-02-06,787,dominicks,14556,1,2.02,29403.12
1992-02-13,787,dominicks,17450,1,2.61,45544.5
1992-02-20,787,dominicks,16450,1,2.55,41947.5
1992-02-27,787,dominicks,16986,1,2.21,37539.06
1992-03-05,787,dominicks,13387,1,2.65,35475.549999999996
1992-03-12,787,dominicks,19812,1,2.41,47746.920000000006
1992-03-19,787,dominicks,10003,1,2.66,26607.980000000003
1992-03-26,787,dominicks,14188,1,2.46,34902.479999999996
1992-04-02,787,dominicks,19759,1,2.11,41691.49
1992-04-09,787,dominicks,11508,1,2.17,24972.36
1992-04-16,787,dominicks,13250,1,1.99,26367.5
1992-04-23,787,dominicks,15729,1,2.36,37120.439999999995
1992-04-30,787,dominicks,10698,1,2.53,27065.94
1992-05-07,787,dominicks,10186,1,2.19,22307.34
1992-05-14,787,dominicks,19545,1,1.92,37526.4
1992-05-21,787,dominicks,11596,1,2.28,26438.879999999997
1992-05-28,787,dominicks,17929,1,1.94,34782.26
1992-06-04,787,dominicks,10096,1,2.2,22211.2
1992-06-11,787,dominicks,14087,1,2.61,36767.07
1992-06-18,787,dominicks,9828,1,2.41,23685.480000000003
1992-06-25,787,dominicks,19165,1,2.48,47529.2
1992-07-02,787,dominicks,18657,1,1.94,36194.58
1992-07-09,787,dominicks,17908,1,2.32,41546.56
1992-07-16,787,dominicks,14167,1,2.26,32017.42
1992-07-23,787,dominicks,15030,1,2.32,34869.6
1992-07-30,787,dominicks,11022,1,2.17,23917.739999999998
1992-08-06,787,dominicks,11640,1,2.04,23745.600000000002
1992-08-13,787,dominicks,11973,1,2.25,26939.25
1992-08-20,787,dominicks,10331,1,2.55,26344.05
1992-08-27,787,dominicks,9252,1,2.55,23592.6
1992-09-03,787,dominicks,13159,1,2.06,27107.54
1992-09-10,787,dominicks,12437,1,1.94,24127.78
1992-09-17,787,dominicks,19217,1,2.12,40740.04
1992-09-24,787,dominicks,15849,1,2.58,40890.42
1992-10-01,787,dominicks,10934,1,2.06,22524.04
