WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1533,tropicana,12507,1,2.45,30642.15
1991-11-21,1533,tropicana,17858,1,2.45,43752.100000000006
1991-11-28,1533,tropicana,11236,1,2.29,25730.44
1991-12-05,1533,tropicana,16283,1,2.64,42987.12
1991-12-12,1533,tropicana,14380,1,2.44,35087.2
1991-12-19,1533,tropicana,18629,1,2.58,48062.82
1991-12-26,1533,tropicana,12872,1,2.28,29348.159999999996
1992-01-02,1533,tropicana,17803,1,1.97,35071.909999999996
1992-01-09,1533,tropicana,14800,1,2.49,36852.0
1992-01-16,1533,tropicana,19293,1,2.37,45724.41
1992-01-23,1533,tropicana,18100,1,2.08,37648.0
1992-01-30,1533,tropicana,9534,1,2.59,24693.059999999998
1992-02-06,1533,tropicana,11626,1,2.54,29530.04
1992-02-13,1533,tropicana,15782,1,1.97,31090.54
1992-02-20,1533,tropicana,13097,1,2.4,31432.8
1992-02-27,1533,tropicana,13391,1,2.02,27049.82
1992-03-05,1533,tropicana,15809,1,2.42,38257.78
1992-03-12,1533,tropicana,11701,1,2.17,25391.17
1992-03-19,1533,tropicana,15346,1,2.05,31459.299999999996
1992-03-26,1533,tropicana,10523,1,2.01,21151.23
1992-04-02,1533,tropicana,15562,1,2.47,38438.14
1992-04-09,1533,tropicana,9612,1,2.04,19608.48
1992-04-16,1533,tropicana,19062,1,2.07,39458.34
1992-04-23,1533,tropicana,19620,1,2.25,44145.0
1992-04-30,1533,tropicana,17007,1,1.91,32483.37
1992-05-07,1533,tropicana,17093,1,2.47,42219.71000000001
1992-05-14,1533,tropicana,15495,1,2.63,40751.85
1992-05-21,1533,tropicana,12135,1,2.2,26697.000000000004
1992-05-28,1533,tropicana,16048,1,2.31,37070.88
1992-06-04,1533,tropicana,11556,1,2.03,23458.679999999997
1992-06-11,1533,tropicana,10644,1,1.96,20862.239999999998
1992-06-18,1533,tropicana,11862,1,2.35,27875.7
1992-06-25,1533,tropicana,14599,1,2.44,35621.56
1992-07-02,1533,tropicana,11468,1,1.93,22133.239999999998
1992-07-09,1533,tropicana,14916,1,2.35,35052.6
1992-07-16,1533,tropicana,17820,1,2.48,44193.6
1992-07-23,1533,tropicana,17651,1,1.98,34948.98
1992-07-30,1533,tropicana,11915,1,2.58,30740.7
1992-08-06,1533,tropicana,9102,1,2.06,18750.12
1992-08-13,1533,tropicana,15674,1,2.24,35109.76
1992-08-20,1533,tropicana,19204,1,1.94,37255.76
1992-08-27,1533,tropicana,10759,1,2.1,22593.9
1992-09-03,1533,tropicana,9686,1,1.99,19275.14
1992-09-10,1533,tropicana,14225,1,2.05,29161.249999999996
1992-09-17,1533,tropicana,16352,1,2.07,33848.64
1992-09-24,1533,tropicana,10784,1,2.37,25558.08
1992-10-01,1533,tropicana,13418,1,2.28,30593.039999999997
