WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3616,dominicks,17449,1,2.46,42924.54
1991-07-25,3616,dominicks,13334,1,2.39,31868.260000000002
1991-08-01,3616,dominicks,13286,1,2.67,35473.62
1991-08-08,3616,dominicks,11133,1,2.55,28389.149999999998
1991-08-15,3616,dominicks,13570,1,2.68,36367.6
1991-08-22,3616,dominicks,17253,1,2.65,45720.45
1991-08-29,3616,dominicks,16475,1,2.53,41681.75
1991-09-05,3616,dominicks,9267,1,2.38,22055.46
1991-09-12,3616,dominicks,14936,1,2.06,30768.16
1991-09-19,3616,dominicks,9395,1,1.97,18508.15
1991-09-26,3616,dominicks,12545,1,2.46,30860.7
1991-10-03,3616,dominicks,14621,1,1.99,29095.79
1991-10-10,3616,dominicks,17008,1,2.25,38268.0
1991-10-17,3616,dominicks,10042,1,2.36,23699.12
1991-10-24,3616,dominicks,17182,1,2.66,45704.12
1991-10-31,3616,dominicks,18480,1,2.17,40101.6
1991-11-07,3616,dominicks,19912,1,2.01,40023.119999999995
1991-11-14,3616,dominicks,19360,1,2.43,47044.8
1991-11-21,3616,dominicks,14790,1,2.03,30023.699999999997
1991-11-28,3616,dominicks,10660,1,2.08,22172.8
1991-12-05,3616,dominicks,15318,1,2.21,33852.78
1991-12-12,3616,dominicks,18107,1,1.96,35489.72
1991-12-19,3616,dominicks,10523,1,2.16,22729.68
1991-12-26,3616,dominicks,16664,1,2.19,36494.159999999996
1992-01-02,3616,dominicks,18734,1,2.32,43462.88
1992-01-09,3616,dominicks,19017,1,2.45,46591.65
1992-01-16,3616,dominicks,9003,1,2.04,18366.12
1992-01-23,3616,dominicks,14079,1,2.6,36605.4
1992-01-30,3616,dominicks,10454,1,2.57,26866.78
1992-02-06,3616,dominicks,16043,1,2.28,36578.03999999999
1992-02-13,3616,dominicks,18689,1,1.95,36443.549999999996
1992-02-20,3616,dominicks,16708,1,2.35,39263.8
1992-02-27,3616,dominicks,14988,1,2.38,35671.439999999995
1992-03-05,3616,dominicks,12338,1,2.31,28500.780000000002
1992-03-12,3616,dominicks,17084,1,2.14,36559.76
1992-03-19,3616,dominicks,14461,1,2.6,37598.6
1992-03-26,3616,dominicks,17097,1,2.64,45136.08
1992-04-02,3616,dominicks,10899,1,2.48,27029.52
1992-04-09,3616,dominicks,12846,1,2.49,31986.540000000005
1992-04-16,3616,dominicks,18172,1,2.53,45975.159999999996
1992-04-23,3616,dominicks,13783,1,2.23,30736.09
1992-04-30,3616,dominicks,9647,1,1.94,18715.18
1992-05-07,3616,dominicks,13807,1,2.18,30099.260000000002
1992-05-14,3616,dominicks,13473,1,2.51,33817.229999999996
1992-05-21,3616,dominicks,10897,1,2.48,27024.56
1992-05-28,3616,dominicks,13249,1,1.95,25835.55
1992-06-04,3616,dominicks,18434,1,2.53,46638.02
1992-06-11,3616,dominicks,13181,1,1.94,25571.14
1992-06-18,3616,dominicks,12905,1,2.54,32778.7
1992-06-25,3616,dominicks,14489,1,2.64,38250.96
1992-07-02,3616,dominicks,11153,1,2.23,24871.19
1992-07-09,3616,dominicks,16963,1,2.24,37997.12
1992-07-16,3616,dominicks,11352,1,2.3,26109.6
1992-07-23,3616,dominicks,12213,1,2.42,29555.46
1992-07-30,3616,dominicks,12737,1,2.29,29167.73
1992-08-06,3616,dominicks,9627,1,1.99,19157.73
1992-08-13,3616,dominicks,13789,1,2.59,35713.509999999995
1992-08-20,3616,dominicks,15993,1,2.45,39182.850000000006
1992-08-27,3616,dominicks,19097,1,2.35,44877.950000000004
1992-09-03,3616,dominicks,11031,1,2.01,22172.309999999998
1992-09-10,3616,dominicks,15785,1,2.37,37410.450000000004
1992-09-17,3616,dominicks,15523,1,2.41,37410.43
1992-09-24,3616,dominicks,19461,1,1.96,38143.56
1992-10-01,3616,dominicks,12778,1,2.4,30667.199999999997
