WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2675,minute.maid,16416,1,2.39,39234.240000000005
1991-02-28,2675,minute.maid,10964,1,2.22,24340.08
1991-03-07,2675,minute.maid,13825,1,1.91,26405.75
1991-03-14,2675,minute.maid,14651,1,2.56,37506.56
1991-03-21,2675,minute.maid,13912,1,2.13,29632.559999999998
1991-03-28,2675,minute.maid,12106,1,2.11,25543.66
1991-04-04,2675,minute.maid,17507,1,2.08,36414.56
1991-04-11,2675,minute.maid,14586,1,1.9,27713.399999999998
1991-04-18,2675,minute.maid,9518,1,2.29,21796.22
1991-04-25,2675,minute.maid,18108,1,2.51,45451.079999999994
1991-05-02,2675,minute.maid,17661,1,2.28,40267.079999999994
1991-05-09,2675,minute.maid,12719,1,2.55,32433.449999999997
1991-05-16,2675,minute.maid,9366,1,2.57,24070.62
1991-05-23,2675,minute.maid,16565,1,2.45,40584.25
1991-05-30,2675,minute.maid,10817,1,2.64,28556.88
1991-06-06,2675,minute.maid,18989,1,2.13,40446.57
1991-06-13,2675,minute.maid,16913,1,2.23,37715.99
1991-06-20,2675,minute.maid,9094,1,2.43,22098.420000000002
1991-06-27,2675,minute.maid,16975,1,2.26,38363.5
1991-07-04,2675,minute.maid,18729,1,2.13,39892.77
1991-07-11,2675,minute.maid,18432,1,2.51,46264.31999999999
1991-07-18,2675,minute.maid,15744,1,2.03,31960.319999999996
1991-07-25,2675,minute.maid,16988,1,1.91,32447.079999999998
1991-08-01,2675,minute.maid,19854,1,2.29,45465.66
1991-08-08,2675,minute.maid,11028,1,2.41,26577.480000000003
1991-08-15,2675,minute.maid,17734,1,2.5,44335.0
1991-08-22,2675,minute.maid,10083,1,2.26,22787.579999999998
1991-08-29,2675,minute.maid,13693,1,2.43,33273.990000000005
1991-09-05,2675,minute.maid,10613,1,2.1,22287.3
1991-09-12,2675,minute.maid,15003,1,2.07,31056.21
1991-09-19,2675,minute.maid,19580,1,2.16,42292.8
1991-09-26,2675,minute.maid,19256,1,2.68,51606.08
1991-10-03,2675,minute.maid,17450,1,2.04,35598.0
1991-10-10,2675,minute.maid,18378,1,2.57,47231.46
1991-10-17,2675,minute.maid,17719,1,2.53,44829.07
1991-10-24,2675,minute.maid,15243,1,1.93,29418.989999999998
1991-10-31,2675,minute.maid,12117,1,2.21,26778.57
1991-11-07,2675,minute.maid,10374,1,2.22,23030.280000000002
1991-11-14,2675,minute.maid,14683,1,2.5,36707.5
1991-11-21,2675,minute.maid,10517,1,1.95,20508.149999999998
1991-11-28,2675,minute.maid,16968,1,2.33,39535.44
1991-12-05,2675,minute.maid,19097,1,2.18,41631.46000000001
1991-12-12,2675,minute.maid,10950,1,2.07,22666.5
1991-12-19,2675,minute.maid,14639,1,2.48,36304.72
1991-12-26,2675,minute.maid,16883,1,2.18,36804.94
1992-01-02,2675,minute.maid,10825,1,1.9,20567.5
1992-01-09,2675,minute.maid,17633,1,2.54,44787.82
1992-01-16,2675,minute.maid,9625,1,2.58,24832.5
1992-01-23,2675,minute.maid,18130,1,2.28,41336.399999999994
1992-01-30,2675,minute.maid,12720,1,1.97,25058.4
1992-02-06,2675,minute.maid,11415,1,2.23,25455.45
1992-02-13,2675,minute.maid,16508,1,1.96,32355.68
1992-02-20,2675,minute.maid,14776,1,2.38,35166.88
1992-02-27,2675,minute.maid,13589,1,2.44,33157.159999999996
1992-03-05,2675,minute.maid,9587,1,2.48,23775.76
1992-03-12,2675,minute.maid,14969,1,2.11,31584.589999999997
1992-03-19,2675,minute.maid,10498,1,2.62,27504.760000000002
1992-03-26,2675,minute.maid,18856,1,2.36,44500.159999999996
1992-04-02,2675,minute.maid,13846,1,2.12,29353.52
1992-04-09,2675,minute.maid,16018,1,2.4,38443.2
1992-04-16,2675,minute.maid,17104,1,2.69,46009.76
1992-04-23,2675,minute.maid,14954,1,1.94,29010.76
1992-04-30,2675,minute.maid,18959,1,2.55,48345.45
1992-05-07,2675,minute.maid,16935,1,2.3,38950.5
1992-05-14,2675,minute.maid,17262,1,2.01,34696.619999999995
1992-05-21,2675,minute.maid,17057,1,2.28,38889.96
1992-05-28,2675,minute.maid,10475,1,2.52,26397.0
1992-06-04,2675,minute.maid,18548,1,2.16,40063.68
1992-06-11,2675,minute.maid,10483,1,2.46,25788.18
1992-06-18,2675,minute.maid,10287,1,2.3,23660.1
1992-06-25,2675,minute.maid,11314,1,2.05,23193.699999999997
1992-07-02,2675,minute.maid,19173,1,2.22,42564.060000000005
1992-07-09,2675,minute.maid,16603,1,2.38,39515.14
1992-07-16,2675,minute.maid,9197,1,2.39,21980.83
1992-07-23,2675,minute.maid,17067,1,2.22,37888.740000000005
1992-07-30,2675,minute.maid,14121,1,2.1,29654.100000000002
1992-08-06,2675,minute.maid,15434,1,1.99,30713.66
1992-08-13,2675,minute.maid,15374,1,2.23,34284.02
1992-08-20,2675,minute.maid,17959,1,2.32,41664.88
1992-08-27,2675,minute.maid,17077,1,2.07,35349.39
1992-09-03,2675,minute.maid,15675,1,2.17,34014.75
1992-09-10,2675,minute.maid,18317,1,2.07,37916.189999999995
1992-09-17,2675,minute.maid,9680,1,2.63,25458.399999999998
1992-09-24,2675,minute.maid,10233,1,1.91,19545.03
1992-10-01,2675,minute.maid,18114,1,2.1,38039.4
