WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1899,minute.maid,18078,1,2.08,37602.24
1991-02-07,1899,minute.maid,15105,1,2.52,38064.6
1991-02-14,1899,minute.maid,14160,1,2.14,30302.4
1991-02-21,1899,minute.maid,17584,1,2.3,40443.2
1991-02-28,1899,minute.maid,16129,1,2.4,38709.6
1991-03-07,1899,minute.maid,14672,1,2.33,34185.76
1991-03-14,1899,minute.maid,16127,1,1.95,31447.649999999998
1991-03-21,1899,minute.maid,12453,1,2.5,31132.5
1991-03-28,1899,minute.maid,15858,1,2.09,33143.22
1991-04-04,1899,minute.maid,14347,1,2.61,37445.67
1991-04-11,1899,minute.maid,12677,1,2.14,27128.780000000002
1991-04-18,1899,minute.maid,17086,1,2.39,40835.54
1991-04-25,1899,minute.maid,11669,1,2.68,31272.920000000002
1991-05-02,1899,minute.maid,14560,1,2.09,30430.399999999998
1991-05-09,1899,minute.maid,16085,1,2.39,38443.15
1991-05-16,1899,minute.maid,10660,1,2.6,27716.0
1991-05-23,1899,minute.maid,10889,1,2.23,24282.47
1991-05-30,1899,minute.maid,9150,1,2.34,21411.0
1991-06-06,1899,minute.maid,18536,1,2.08,38554.880000000005
1991-06-13,1899,minute.maid,16909,1,2.35,39736.15
1991-06-20,1899,minute.maid,19677,1,2.03,39944.31
1991-06-27,1899,minute.maid,13470,1,2.18,29364.600000000002
1991-07-04,1899,minute.maid,14373,1,2.28,32770.439999999995
1991-07-11,1899,minute.maid,17220,1,2.66,45805.200000000004
1991-07-18,1899,minute.maid,13109,1,2.2,28839.800000000003
1991-07-25,1899,minute.maid,19344,1,2.58,49907.520000000004
1991-08-01,1899,minute.maid,10772,1,2.43,26175.960000000003
1991-08-08,1899,minute.maid,17306,1,2.08,35996.48
1991-08-15,1899,minute.maid,9212,1,2.12,19529.440000000002
1991-08-22,1899,minute.maid,19822,1,2.35,46581.700000000004
1991-08-29,1899,minute.maid,9083,1,2.41,21890.030000000002
1991-09-05,1899,minute.maid,10422,1,2.12,22094.64
1991-09-12,1899,minute.maid,12912,1,2.54,32796.48
1991-09-19,1899,minute.maid,16317,1,2.2,35897.4
1991-09-26,1899,minute.maid,9447,1,2.68,25317.960000000003
1991-10-03,1899,minute.maid,15721,1,1.93,30341.53
1991-10-10,1899,minute.maid,18127,1,2.29,41510.83
1991-10-17,1899,minute.maid,15609,1,2.66,41519.94
1991-10-24,1899,minute.maid,18087,1,2.06,37259.22
1991-10-31,1899,minute.maid,18076,1,1.98,35790.48
1991-11-07,1899,minute.maid,13838,1,1.96,27122.48
1991-11-14,1899,minute.maid,14135,1,1.92,27139.2
1991-11-21,1899,minute.maid,15958,1,2.66,42448.28
1991-11-28,1899,minute.maid,10182,1,2.51,25556.819999999996
1991-12-05,1899,minute.maid,12641,1,1.93,24397.13
1991-12-12,1899,minute.maid,18311,1,2.14,39185.54
1991-12-19,1899,minute.maid,15815,1,1.97,31155.55
1991-12-26,1899,minute.maid,12215,1,1.91,23330.649999999998
1992-01-02,1899,minute.maid,12229,1,2.54,31061.66
1992-01-09,1899,minute.maid,9781,1,1.92,18779.52
1992-01-16,1899,minute.maid,11538,1,2.57,29652.66
1992-01-23,1899,minute.maid,10141,1,2.29,23222.89
1992-01-30,1899,minute.maid,13178,1,2.51,33076.78
1992-02-06,1899,minute.maid,12859,1,2.45,31504.550000000003
1992-02-13,1899,minute.maid,19232,1,2.6,50003.200000000004
1992-02-20,1899,minute.maid,17638,1,2.41,42507.58
1992-02-27,1899,minute.maid,18071,1,2.17,39214.07
1992-03-05,1899,minute.maid,15994,1,2.56,40944.64
1992-03-12,1899,minute.maid,15607,1,2.49,38861.43
1992-03-19,1899,minute.maid,12848,1,1.93,24796.64
1992-03-26,1899,minute.maid,16805,1,2.28,38315.399999999994
1992-04-02,1899,minute.maid,9051,1,2.48,22446.48
1992-04-09,1899,minute.maid,14537,1,2.61,37941.57
1992-04-16,1899,minute.maid,9840,1,2.68,26371.2
1992-04-23,1899,minute.maid,10932,1,2.14,23394.48
1992-04-30,1899,minute.maid,17337,1,2.37,41088.69
1992-05-07,1899,minute.maid,12120,1,2.01,24361.199999999997
1992-05-14,1899,minute.maid,14518,1,2.45,35569.100000000006
1992-05-21,1899,minute.maid,18288,1,2.29,41879.520000000004
1992-05-28,1899,minute.maid,18518,1,2.07,38332.259999999995
1992-06-04,1899,minute.maid,14621,1,2.6,38014.6
1992-06-11,1899,minute.maid,9258,1,2.48,22959.84
1992-06-18,1899,minute.maid,12045,1,2.17,26137.649999999998
1992-06-25,1899,minute.maid,19132,1,1.9,36350.799999999996
1992-07-02,1899,minute.maid,18945,1,1.95,36942.75
1992-07-09,1899,minute.maid,17728,1,1.92,34037.76
1992-07-16,1899,minute.maid,19945,1,2.08,41485.6
1992-07-23,1899,minute.maid,15358,1,2.68,41159.44
1992-07-30,1899,minute.maid,17899,1,2.5,44747.5
1992-08-06,1899,minute.maid,14845,1,2.18,32362.100000000002
1992-08-13,1899,minute.maid,18852,1,2.32,43736.64
1992-08-20,1899,minute.maid,19564,1,2.21,43236.44
1992-08-27,1899,minute.maid,14358,1,1.98,28428.84
1992-09-03,1899,minute.maid,19877,1,2.4,47704.799999999996
1992-09-10,1899,minute.maid,17932,1,2.68,48057.76
1992-09-17,1899,minute.maid,16038,1,2.26,36245.88
1992-09-24,1899,minute.maid,15205,1,2.19,33298.95
1992-10-01,1899,minute.maid,11869,1,2.45,29079.050000000003
