WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1587,minute.maid,10226,1,2.52,25769.52
1992-01-09,1587,minute.maid,11569,1,2.19,25336.11
1992-01-16,1587,minute.maid,11144,1,1.92,21396.48
1992-01-23,1587,minute.maid,17797,1,2.41,42890.770000000004
1992-01-30,1587,minute.maid,9127,1,1.94,17706.38
1992-02-06,1587,minute.maid,10907,1,1.98,21595.86
1992-02-13,1587,minute.maid,17890,1,2.61,46692.899999999994
1992-02-20,1587,minute.maid,10217,1,2.34,23907.78
1992-02-27,1587,minute.maid,9319,1,2.46,22924.739999999998
1992-03-05,1587,minute.maid,12044,1,2.07,24931.079999999998
1992-03-12,1587,minute.maid,14196,1,2.54,36057.840000000004
1992-03-19,1587,minute.maid,19621,1,2.2,43166.200000000004
1992-03-26,1587,minute.maid,17603,1,2.27,39958.81
1992-04-02,1587,minute.maid,11722,1,2.0,23444.0
1992-04-09,1587,minute.maid,12948,1,2.01,26025.479999999996
1992-04-16,1587,minute.maid,12498,1,2.61,32619.78
1992-04-23,1587,minute.maid,9283,1,2.6,24135.8
1992-04-30,1587,minute.maid,14413,1,2.41,34735.33
1992-05-07,1587,minute.maid,14586,1,2.57,37486.02
1992-05-14,1587,minute.maid,11769,1,2.3,27068.699999999997
1992-05-21,1587,minute.maid,9351,1,2.24,20946.24
1992-05-28,1587,minute.maid,15117,1,2.0,30234.0
1992-06-04,1587,minute.maid,10746,1,2.13,22888.98
1992-06-11,1587,minute.maid,13159,1,2.6,34213.4
1992-06-18,1587,minute.maid,16783,1,2.42,40614.86
1992-06-25,1587,minute.maid,14089,1,2.58,36349.62
1992-07-02,1587,minute.maid,9699,1,1.98,19204.02
1992-07-09,1587,minute.maid,9422,1,2.49,23460.780000000002
1992-07-16,1587,minute.maid,13678,1,2.27,31049.06
1992-07-23,1587,minute.maid,10816,1,1.9,20550.399999999998
1992-07-30,1587,minute.maid,11716,1,2.61,30578.76
1992-08-06,1587,minute.maid,12901,1,2.08,26834.08
1992-08-13,1587,minute.maid,17771,1,2.58,45849.18
1992-08-20,1587,minute.maid,12791,1,2.61,33384.51
1992-08-27,1587,minute.maid,11902,1,2.03,24161.059999999998
1992-09-03,1587,minute.maid,19518,1,2.61,50941.979999999996
1992-09-10,1587,minute.maid,16392,1,2.16,35406.72
1992-09-17,1587,minute.maid,11890,1,2.5,29725.0
1992-09-24,1587,minute.maid,17385,1,2.55,44331.75
1992-10-01,1587,minute.maid,9814,1,2.14,21001.960000000003
