WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3250,minute.maid,16005,1,1.98,31689.9
1991-02-28,3250,minute.maid,17630,1,2.29,40372.7
1991-03-07,3250,minute.maid,11909,1,2.01,23937.089999999997
1991-03-14,3250,minute.maid,19556,1,2.43,47521.08
1991-03-21,3250,minute.maid,19642,1,2.15,42230.299999999996
1991-03-28,3250,minute.maid,16504,1,2.48,40929.92
1991-04-04,3250,minute.maid,10951,1,2.62,28691.620000000003
1991-04-11,3250,minute.maid,16764,1,2.0,33528.0
1991-04-18,3250,minute.maid,16960,1,2.46,41721.6
1991-04-25,3250,minute.maid,13591,1,2.02,27453.82
1991-05-02,3250,minute.maid,10125,1,1.93,19541.25
1991-05-09,3250,minute.maid,14328,1,2.2,31521.600000000002
1991-05-16,3250,minute.maid,19795,1,1.92,38006.4
1991-05-23,3250,minute.maid,14285,1,2.25,32141.25
1991-05-30,3250,minute.maid,9659,1,2.47,23857.730000000003
1991-06-06,3250,minute.maid,17563,1,2.28,40043.64
1991-06-13,3250,minute.maid,14838,1,2.61,38727.18
1991-06-20,3250,minute.maid,12913,1,2.58,33315.54
1991-06-27,3250,minute.maid,11987,1,2.1,25172.7
1991-07-04,3250,minute.maid,19592,1,2.48,48588.159999999996
1991-07-11,3250,minute.maid,13803,1,2.3,31746.899999999998
1991-07-18,3250,minute.maid,15633,1,2.39,37362.87
1991-07-25,3250,minute.maid,9891,1,2.41,23837.31
1991-08-01,3250,minute.maid,17741,1,2.3,40804.299999999996
1991-08-08,3250,minute.maid,13412,1,2.34,31384.079999999998
1991-08-15,3250,minute.maid,9686,1,1.95,18887.7
1991-08-22,3250,minute.maid,9402,1,2.65,24915.3
1991-08-29,3250,minute.maid,13921,1,2.46,34245.659999999996
1991-09-05,3250,minute.maid,10264,1,2.29,23504.56
1991-09-12,3250,minute.maid,13850,1,2.38,32963.0
1991-09-19,3250,minute.maid,14511,1,2.37,34391.07
1991-09-26,3250,minute.maid,19515,1,2.57,50153.549999999996
1991-10-03,3250,minute.maid,19864,1,2.47,49064.08
1991-10-10,3250,minute.maid,14585,1,2.22,32378.700000000004
1991-10-17,3250,minute.maid,14092,1,1.92,27056.64
1991-10-24,3250,minute.maid,17510,1,1.91,33444.1
1991-10-31,3250,minute.maid,18679,1,2.57,48005.03
1991-11-07,3250,minute.maid,18804,1,1.91,35915.64
1991-11-14,3250,minute.maid,18725,1,2.36,44191.0
1991-11-21,3250,minute.maid,13009,1,2.27,29530.43
1991-11-28,3250,minute.maid,17509,1,2.52,44122.68
1991-12-05,3250,minute.maid,15273,1,2.68,40931.64
1991-12-12,3250,minute.maid,13385,1,1.96,26234.6
1991-12-19,3250,minute.maid,13419,1,2.65,35560.35
1991-12-26,3250,minute.maid,9145,1,2.45,22405.25
1992-01-02,3250,minute.maid,16865,1,2.33,39295.450000000004
1992-01-09,3250,minute.maid,18754,1,2.62,49135.48
1992-01-16,3250,minute.maid,16872,1,2.37,39986.64
1992-01-23,3250,minute.maid,10265,1,1.9,19503.5
1992-01-30,3250,minute.maid,19160,1,2.54,48666.4
1992-02-06,3250,minute.maid,19598,1,1.93,37824.14
1992-02-13,3250,minute.maid,19488,1,2.28,44432.64
1992-02-20,3250,minute.maid,14384,1,2.02,29055.68
1992-02-27,3250,minute.maid,18535,1,2.04,37811.4
1992-03-05,3250,minute.maid,14006,1,2.11,29552.66
1992-03-12,3250,minute.maid,11360,1,2.25,25560.0
1992-03-19,3250,minute.maid,9133,1,2.6,23745.8
1992-03-26,3250,minute.maid,10999,1,2.67,29367.329999999998
1992-04-02,3250,minute.maid,17327,1,2.23,38639.21
1992-04-09,3250,minute.maid,19991,1,2.11,42181.009999999995
1992-04-16,3250,minute.maid,17699,1,2.45,43362.55
1992-04-23,3250,minute.maid,10579,1,2.36,24966.44
1992-04-30,3250,minute.maid,11884,1,2.08,24718.72
1992-05-07,3250,minute.maid,17745,1,2.54,45072.3
1992-05-14,3250,minute.maid,13361,1,2.05,27390.05
1992-05-21,3250,minute.maid,13695,1,2.61,35743.95
1992-05-28,3250,minute.maid,13462,1,2.39,32174.18
1992-06-04,3250,minute.maid,19518,1,2.59,50551.619999999995
1992-06-11,3250,minute.maid,18289,1,2.67,48831.63
1992-06-18,3250,minute.maid,19576,1,2.36,46199.36
1992-06-25,3250,minute.maid,16953,1,2.24,37974.72
1992-07-02,3250,minute.maid,16433,1,1.97,32373.01
1992-07-09,3250,minute.maid,10944,1,2.63,28782.719999999998
1992-07-16,3250,minute.maid,12309,1,2.59,31880.309999999998
1992-07-23,3250,minute.maid,11518,1,2.21,25454.78
1992-07-30,3250,minute.maid,17851,1,1.94,34630.94
1992-08-06,3250,minute.maid,14083,1,2.67,37601.61
1992-08-13,3250,minute.maid,11783,1,2.21,26040.43
1992-08-20,3250,minute.maid,19933,1,2.11,42058.63
1992-08-27,3250,minute.maid,19739,1,2.62,51716.18
1992-09-03,3250,minute.maid,17596,1,2.3,40470.799999999996
1992-09-10,3250,minute.maid,11195,1,2.38,26644.1
1992-09-17,3250,minute.maid,13172,1,1.94,25553.68
1992-09-24,3250,minute.maid,19090,1,1.91,36461.9
1992-10-01,3250,minute.maid,16340,1,2.22,36274.8
