WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2197,minute.maid,15422,1,2.49,38400.780000000006
1991-01-24,2197,minute.maid,18611,1,2.59,48202.49
1991-01-31,2197,minute.maid,9562,1,2.3,21992.6
1991-02-07,2197,minute.maid,14488,1,2.25,32598.0
1991-02-14,2197,minute.maid,13507,1,2.52,34037.64
1991-02-21,2197,minute.maid,12925,1,2.53,32700.249999999996
1991-02-28,2197,minute.maid,15683,1,2.22,34816.26
1991-03-07,2197,minute.maid,17509,1,2.14,37469.26
1991-03-14,2197,minute.maid,11959,1,2.05,24515.949999999997
1991-03-21,2197,minute.maid,11083,1,2.49,27596.670000000002
1991-03-28,2197,minute.maid,14344,1,1.92,27540.48
1991-04-04,2197,minute.maid,19057,1,1.95,37161.15
1991-04-11,2197,minute.maid,12590,1,2.13,26816.699999999997
1991-04-18,2197,minute.maid,11781,1,2.06,24268.86
1991-04-25,2197,minute.maid,17995,1,2.34,42108.299999999996
1991-05-02,2197,minute.maid,15182,1,1.99,30212.18
1991-05-09,2197,minute.maid,9355,1,2.37,22171.350000000002
1991-05-16,2197,minute.maid,13753,1,2.52,34657.56
1991-05-23,2197,minute.maid,14078,1,2.65,37306.7
1991-05-30,2197,minute.maid,9022,1,2.62,23637.64
1991-06-06,2197,minute.maid,12033,1,2.22,26713.260000000002
1991-06-13,2197,minute.maid,14687,1,2.39,35101.93
1991-06-20,2197,minute.maid,18964,1,2.28,43237.92
1991-06-27,2197,minute.maid,17847,1,2.16,38549.520000000004
1991-07-04,2197,minute.maid,17709,1,2.09,37011.81
1991-07-11,2197,minute.maid,17167,1,2.43,41715.810000000005
1991-07-18,2197,minute.maid,11737,1,2.4,28168.8
1991-07-25,2197,minute.maid,18828,1,2.56,48199.68
1991-08-01,2197,minute.maid,13412,1,2.23,29908.76
1991-08-08,2197,minute.maid,9922,1,1.96,19447.12
1991-08-15,2197,minute.maid,16485,1,2.55,42036.75
1991-08-22,2197,minute.maid,9711,1,2.63,25539.93
1991-08-29,2197,minute.maid,10987,1,2.36,25929.32
1991-09-05,2197,minute.maid,9575,1,2.01,19245.749999999996
1991-09-12,2197,minute.maid,15288,1,2.15,32869.2
1991-09-19,2197,minute.maid,12576,1,2.29,28799.04
1991-09-26,2197,minute.maid,14679,1,2.65,38899.35
1991-10-03,2197,minute.maid,13688,1,2.42,33124.96
1991-10-10,2197,minute.maid,13250,1,2.24,29680.000000000004
1991-10-17,2197,minute.maid,9372,1,2.48,23242.56
1991-10-24,2197,minute.maid,9862,1,2.48,24457.76
1991-10-31,2197,minute.maid,11729,1,2.26,26507.539999999997
1991-11-07,2197,minute.maid,11630,1,1.98,23027.4
1991-11-14,2197,minute.maid,12818,1,2.16,27686.88
1991-11-21,2197,minute.maid,16958,1,2.51,42564.579999999994
1991-11-28,2197,minute.maid,13457,1,2.52,33911.64
1991-12-05,2197,minute.maid,12274,1,1.91,23443.34
1991-12-12,2197,minute.maid,9022,1,2.39,21562.58
1991-12-19,2197,minute.maid,9049,1,2.35,21265.15
1991-12-26,2197,minute.maid,13697,1,2.54,34790.38
1992-01-02,2197,minute.maid,9435,1,2.61,24625.35
1992-01-09,2197,minute.maid,14441,1,2.38,34369.58
1992-01-16,2197,minute.maid,9514,1,2.16,20550.24
1992-01-23,2197,minute.maid,14572,1,2.18,31766.960000000003
1992-01-30,2197,minute.maid,15720,1,2.38,37413.6
1992-02-06,2197,minute.maid,17613,1,2.22,39100.86
1992-02-13,2197,minute.maid,10857,1,2.04,22148.28
1992-02-20,2197,minute.maid,10249,1,2.5,25622.5
1992-02-27,2197,minute.maid,17810,1,2.0,35620.0
1992-03-05,2197,minute.maid,17289,1,1.91,33021.99
1992-03-12,2197,minute.maid,9487,1,1.9,18025.3
1992-03-19,2197,minute.maid,17128,1,1.9,32543.199999999997
1992-03-26,2197,minute.maid,17321,1,2.06,35681.26
1992-04-02,2197,minute.maid,11552,1,2.65,30612.8
1992-04-09,2197,minute.maid,11546,1,1.99,22976.54
1992-04-16,2197,minute.maid,14925,1,2.4,35820.0
1992-04-23,2197,minute.maid,11411,1,2.69,30695.59
1992-04-30,2197,minute.maid,13556,1,2.04,27654.24
1992-05-07,2197,minute.maid,14856,1,1.91,28374.96
1992-05-14,2197,minute.maid,19268,1,1.91,36801.88
1992-05-21,2197,minute.maid,18171,1,2.18,39612.780000000006
1992-05-28,2197,minute.maid,12811,1,2.58,33052.38
1992-06-04,2197,minute.maid,13730,1,2.36,32402.8
1992-06-11,2197,minute.maid,18236,1,1.91,34830.76
1992-06-18,2197,minute.maid,10490,1,2.01,21084.899999999998
1992-06-25,2197,minute.maid,9044,1,2.5,22610.0
1992-07-02,2197,minute.maid,12212,1,1.94,23691.28
1992-07-09,2197,minute.maid,10543,1,2.02,21296.86
1992-07-16,2197,minute.maid,13556,1,2.5,33890.0
1992-07-23,2197,minute.maid,15718,1,2.64,41495.520000000004
1992-07-30,2197,minute.maid,11332,1,2.43,27536.760000000002
1992-08-06,2197,minute.maid,12301,1,2.46,30260.46
1992-08-13,2197,minute.maid,19125,1,2.52,48195.0
1992-08-20,2197,minute.maid,16938,1,2.34,39634.92
1992-08-27,2197,minute.maid,9427,1,2.32,21870.64
1992-09-03,2197,minute.maid,13540,1,2.15,29111.0
1992-09-10,2197,minute.maid,15941,1,2.44,38896.04
1992-09-17,2197,minute.maid,15181,1,2.61,39622.409999999996
1992-09-24,2197,minute.maid,10030,1,2.12,21263.600000000002
1992-10-01,2197,minute.maid,18769,1,2.54,47673.26
