WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,4074,minute.maid,15081,1,2.55,38456.549999999996
1991-03-21,4074,minute.maid,14981,1,2.54,38051.74
1991-03-28,4074,minute.maid,16221,1,2.46,39903.659999999996
1991-04-04,4074,minute.maid,17745,1,2.67,47379.15
1991-04-11,4074,minute.maid,11434,1,2.25,25726.5
1991-04-18,4074,minute.maid,19771,1,2.48,49032.08
1991-04-25,4074,minute.maid,18266,1,2.52,46030.32
1991-05-02,4074,minute.maid,11107,1,1.97,21880.79
1991-05-09,4074,minute.maid,13530,1,1.96,26518.8
1991-05-16,4074,minute.maid,9618,1,2.6,25006.8
1991-05-23,4074,minute.maid,18932,1,2.08,39378.560000000005
1991-05-30,4074,minute.maid,13177,1,2.03,26749.309999999998
1991-06-06,4074,minute.maid,17799,1,1.91,33996.09
1991-06-13,4074,minute.maid,10274,1,1.99,20445.26
1991-06-20,4074,minute.maid,18099,1,2.58,46695.42
1991-06-27,4074,minute.maid,15859,1,2.37,37585.83
1991-07-04,4074,minute.maid,14169,1,2.33,33013.770000000004
1991-07-11,4074,minute.maid,16603,1,1.93,32043.789999999997
1991-07-18,4074,minute.maid,11818,1,2.58,30490.440000000002
1991-07-25,4074,minute.maid,10347,1,2.57,26591.789999999997
1991-08-01,4074,minute.maid,15891,1,2.29,36390.39
1991-08-08,4074,minute.maid,9869,1,2.11,20823.59
1991-08-15,4074,minute.maid,19103,1,1.94,37059.82
1991-08-22,4074,minute.maid,16688,1,2.34,39049.92
1991-08-29,4074,minute.maid,13321,1,2.04,27174.84
1991-09-05,4074,minute.maid,11175,1,1.92,21456.0
1991-09-12,4074,minute.maid,19843,1,2.03,40281.28999999999
1991-09-19,4074,minute.maid,9497,1,2.01,19088.969999999998
1991-09-26,4074,minute.maid,12806,1,2.55,32655.3
1991-10-03,4074,minute.maid,14662,1,2.49,36508.380000000005
1991-10-10,4074,minute.maid,16401,1,2.58,42314.58
1991-10-17,4074,minute.maid,10735,1,1.9,20396.5
1991-10-24,4074,minute.maid,15191,1,2.06,31293.46
1991-10-31,4074,minute.maid,11588,1,2.5,28970.0
1991-11-07,4074,minute.maid,11527,1,2.12,24437.24
1991-11-14,4074,minute.maid,17879,1,2.02,36115.58
1991-11-21,4074,minute.maid,12173,1,2.08,25319.84
1991-11-28,4074,minute.maid,14059,1,2.57,36131.63
1991-12-05,4074,minute.maid,16750,1,2.42,40535.0
1991-12-12,4074,minute.maid,16759,1,2.29,38378.11
1991-12-19,4074,minute.maid,14704,1,2.01,29555.039999999997
1991-12-26,4074,minute.maid,10153,1,2.22,22539.660000000003
1992-01-02,4074,minute.maid,14147,1,2.58,36499.26
1992-01-09,4074,minute.maid,9584,1,2.16,20701.440000000002
1992-01-16,4074,minute.maid,14921,1,2.27,33870.67
1992-01-23,4074,minute.maid,14625,1,2.64,38610.0
1992-01-30,4074,minute.maid,18141,1,2.16,39184.560000000005
1992-02-06,4074,minute.maid,12478,1,2.01,25080.78
1992-02-13,4074,minute.maid,10441,1,2.64,27564.24
1992-02-20,4074,minute.maid,18188,1,1.99,36194.12
1992-02-27,4074,minute.maid,19540,1,2.51,49045.399999999994
1992-03-05,4074,minute.maid,18651,1,2.31,43083.81
1992-03-12,4074,minute.maid,13396,1,2.5,33490.0
1992-03-19,4074,minute.maid,16787,1,2.31,38777.97
1992-03-26,4074,minute.maid,16133,1,1.98,31943.34
1992-04-02,4074,minute.maid,19202,1,2.62,50309.240000000005
1992-04-09,4074,minute.maid,10653,1,2.41,25673.730000000003
1992-04-16,4074,minute.maid,16302,1,2.52,41081.04
1992-04-23,4074,minute.maid,14029,1,2.03,28478.87
1992-04-30,4074,minute.maid,12034,1,1.92,23105.28
1992-05-07,4074,minute.maid,16077,1,2.21,35530.17
1992-05-14,4074,minute.maid,18645,1,2.19,40832.549999999996
1992-05-21,4074,minute.maid,16596,1,2.44,40494.24
1992-05-28,4074,minute.maid,16477,1,2.61,43004.97
1992-06-04,4074,minute.maid,12476,1,2.08,25950.08
1992-06-11,4074,minute.maid,18249,1,2.24,40877.76
1992-06-18,4074,minute.maid,18702,1,2.69,50308.38
1992-06-25,4074,minute.maid,19807,1,2.47,48923.29
1992-07-02,4074,minute.maid,19184,1,2.0,38368.0
1992-07-09,4074,minute.maid,11931,1,2.31,27560.61
1992-07-16,4074,minute.maid,16048,1,2.49,39959.520000000004
1992-07-23,4074,minute.maid,17129,1,2.57,44021.53
1992-07-30,4074,minute.maid,13028,1,2.17,28270.76
1992-08-06,4074,minute.maid,18134,1,2.13,38625.42
1992-08-13,4074,minute.maid,17914,1,2.31,41381.340000000004
1992-08-20,4074,minute.maid,15371,1,2.22,34123.62
1992-08-27,4074,minute.maid,12356,1,2.52,31137.12
1992-09-03,4074,minute.maid,14933,1,2.41,35988.53
1992-09-10,4074,minute.maid,17015,1,2.21,37603.15
1992-09-17,4074,minute.maid,16915,1,2.29,38735.35
1992-09-24,4074,minute.maid,18151,1,2.6,47192.6
1992-10-01,4074,minute.maid,18523,1,2.57,47604.11
